forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.05,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.1,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.15,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.2,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.25,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.3,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.35,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.4,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.45,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.5,1029
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.55,1030
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.6,1030
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.65,1031
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.7,1032
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.75,1032
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.8,1032
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.85,1035
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.9,1036
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.95,1037
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.975,1037
2021-08-01,1 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.99,1037
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,point,NA,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.025,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.05,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.1,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.15,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.2,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.25,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.3,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.35,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.4,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.45,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.5,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.55,0
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.6,1
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.65,2
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.7,2
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.75,2
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.8,4
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.85,5
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.9,6
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.95,7
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.975,7
2021-08-01,2 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.99,7
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,point,NA,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.01,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.025,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.05,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.1,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.15,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.2,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.25,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.3,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.35,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.4,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.45,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.5,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.55,1029
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.6,1030
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.65,1031
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.7,1031
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.75,1031
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.8,1033
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.85,1034
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.9,1035
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.95,1036
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.975,1036
2021-08-01,2 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.99,1036
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,point,NA,1
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.025,0
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.05,0
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.1,0
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.15,0
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.2,0
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.25,0
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.3,0
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.35,0
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.4,1
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.45,1
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.5,1
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.55,1
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.6,2
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.65,2
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.7,2
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.75,3
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.8,4
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.85,4
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.9,6
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.95,8
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.975,8
2021-08-01,3 wk ahead inc death,2021-08-21,GM09,GM09,quantile,0.99,9
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,point,NA,1030
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.01,1029
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.025,1029
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.05,1029
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.1,1029
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.15,1029
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.2,1029
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.25,1029
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.3,1029
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.35,1029
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.4,1030
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.45,1030
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.5,1030
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.55,1030
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.6,1031
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.65,1031
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.7,1031
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.75,1032
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.8,1033
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.85,1033
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.9,1035
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.95,1037
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.975,1037
2021-08-01,3 wk ahead cum death,2021-08-21,GM09,GM09,quantile,0.99,1038
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,point,NA,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.025,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.05,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.1,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.15,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.2,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.25,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.3,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.35,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.4,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.45,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.5,0
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.55,1
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.6,1
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.65,1
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.7,2
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.75,3
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.8,3
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.85,4
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.9,6
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.95,8
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.975,8
2021-08-01,4 wk ahead inc death,2021-08-28,GM09,GM09,quantile,0.99,8
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,point,NA,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.01,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.025,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.05,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.1,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.15,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.2,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.25,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.3,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.35,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.4,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.45,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.5,1030
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.55,1031
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.6,1031
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.65,1031
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.7,1032
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.75,1033
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.8,1033
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.85,1034
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.9,1036
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.95,1038
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.975,1038
2021-08-01,4 wk ahead cum death,2021-08-28,GM09,GM09,quantile,0.99,1038
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,point,NA,8
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.025,2
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.05,4
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.1,4
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.15,4
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.2,5
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.25,5
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.3,6
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.35,6
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.4,6
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.45,7
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.5,8
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.55,8
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.6,8
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.65,9
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.7,9
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.75,11
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.8,12
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.85,12
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.9,13
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.95,15
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.975,17
2021-08-01,1 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.99,18
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,point,NA,1646
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.01,1638
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.025,1640
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.05,1642
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.1,1642
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.15,1642
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.2,1643
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.25,1643
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.3,1644
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.35,1644
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.4,1644
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.45,1645
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.5,1646
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.55,1646
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.6,1646
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.65,1647
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.7,1647
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.75,1649
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.8,1650
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.85,1650
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.9,1651
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.95,1653
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.975,1655
2021-08-01,1 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.99,1656
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,point,NA,15
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.01,4
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.025,5
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.05,6
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.1,7
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.15,9
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.2,11
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.25,12
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.3,13
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.35,14
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.4,14
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.45,14
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.5,15
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.55,15
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.6,16
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.65,16
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.7,16
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.75,17
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.8,17
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.85,18
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.9,19
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.95,22
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.975,32
2021-08-01,2 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.99,37
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,point,NA,1661
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.01,1650
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.025,1651
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.05,1652
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.1,1653
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.15,1655
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.2,1657
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.25,1658
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.3,1659
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.35,1660
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.4,1660
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.45,1660
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.5,1661
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.55,1661
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.6,1662
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.65,1662
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.7,1662
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.75,1663
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.8,1663
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.85,1664
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.9,1665
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.95,1668
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.975,1678
2021-08-01,2 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.99,1683
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,point,NA,24
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.01,8
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.025,9
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.05,12
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.1,18
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.15,18
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.2,21
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.25,21
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.3,21
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.35,22
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.4,23
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.45,23
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.5,24
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.55,26
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.6,27
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.65,29
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.7,30
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.75,30
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.8,31
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.85,32
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.9,33
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.95,36
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.975,39
2021-08-01,3 wk ahead inc death,2021-08-21,GM10,GM10,quantile,0.99,58
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,point,NA,1685
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.01,1669
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.025,1670
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.05,1673
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.1,1679
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.15,1679
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.2,1682
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.25,1682
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.3,1682
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.35,1683
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.4,1684
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.45,1684
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.5,1685
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.55,1687
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.6,1688
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.65,1690
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.7,1691
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.75,1691
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.8,1692
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.85,1693
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.9,1694
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.95,1697
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.975,1700
2021-08-01,3 wk ahead cum death,2021-08-21,GM10,GM10,quantile,0.99,1719
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,point,NA,39
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.01,8
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.025,16
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.05,19
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.1,23
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.15,24
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.2,28
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.25,30
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.3,34
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.35,37
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.4,37
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.45,37
2021-08-01,4 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.5,39
