id,Country,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08
38,Croatia,363397,363560,363725,363892,364062,364233,364407,364584,364764,364945,365130,365316,365505,365696,365890,366086,366285,366485,366688,366893,367100,367309,367521,367734,367949,368166,368386,368606,368829,369053,369279,369506,369735,369965,370198,370430,370665,370900,371138,371375,371614,371853,372094,372335,372578,372820,373063,373306,373551,373795,374040,374284,374529,374773,375018,375262,375507,375750,375994,376237,376480,376721,376963,377203,377443,377681,377919,378155,378391,378624,378857,379088,379319,379547,379775,379999,380224,380445,380666,380884,381101,381315,381528,381738,381946,382152,382356,382558,382758,382954,383150,383342,383532,383719,383905,384087,384267,384445,384620,384792,384962
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,375721,384389,393137,402012,410954,420010,429120,438331,447580,456905,466238,475624,484996,494402,503777,513172,522516,531856,541126,550373,559531,568646,577655,586602,595424,604167,612770,621278,629633,637877,645956,653911,661690,669335,676794,684109,691232,698203,704976,711592,718007,724259,730309,736194,741878,747395,752713,757864,762819,767609,772208,776645,780895,784989,788903,792664,796253,799696,802975,806113,809096,811946,814649,817226,819667,821989,824183,826266,828231,830093,831845,833503,835060,836530,837907,839205,840419,841560,842626,843626,844557,845429,846240,846998,847701,848356,848963,849527,850049,850533,850980,851394,851774,852126,852449,852747,853020,853271,853501,853711,853904
41,Cyprus,101419,102127,102817,103487,104141,104774,105392,105987,106565,107121,107661,108180,108683,109166,109632,110079,110511,110924,111322,111702,112067,112416,112751,113070,113376,113667,113945,114210,114463,114702,114931,115148,115354,115549,115735,115911,116077,116235,116384,116524,116657,116782,116901,117012,117117,117215,117308,117395,117477,117554,117626,117693,117756,117815,117871,117922,117971,118016,118058,118097,118133,118167,118199,118228,118255,118280,118304,118325,118346,118364,118381,118397,118412,118426,118438,118450,118460,118470,118479,118487,118495,118502,118508,118514,118519,118524,118529,118533,118537,118540,118543,118546,118549,118551,118553,118555,118557,118558,118560,118561,118562
42,Czech Republic,1673429,1673608,1673784,1673957,1674128,1674296,1674461,1674623,1674783,1674938,1675092,1675242,1675390,1675535,1675677,1675815,1675951,1676084,1676214,1676341,1676466,1676587,1676706,1676821,1676935,1677044,1677152,1677256,1677359,1677458,1677554,1677648,1677739,1677828,1677914,1677997,1678079,1678157,1678234,1678307,1678379,1678448,1678515,1678580,1678643,1678703,1678762,1678818,1678872,1678925,1678976,1679024,1679071,1679116,1679160,1679201,1679242,1679280,1679317,1679353,1679387,1679419,1679451,1679481,1679509,1679537,1679563,1679588,1679612,1679635,1679657,1679677,1679697,1679716,1679734,1679751,1679768,1679783,1679798,1679812,1679825,1679838,1679850,1679861,1679872,1679882,1679892,1679901,1679909,1679917,1679925,1679932,1679939,1679946,1679952,1679958,1679963,1679968,1679973,1679977,1679982
43,Denmark,317168,317998,318821,319633,320435,321223,321996,322751,323488,324205,324904,325582,326239,326873,327485,328073,328639,329180,329699,330192,330663,331110,331534,331934,332313,332668,333003,333317,333610,333883,334138,334375,334594,334796,334983,335155,335313,335457,335589,335709,335818,335917,336007,336087,336160,336225,336283,336335,336382,336423,336459,336491,336519,336544,336566,336585,336601,336616,336628,336639,336648,336656,336663,336668,336673,336677,336681,336684,336686,336688,336690,336692,336693,336694,336694,336695,336696,336696,336696,336697,336697,336697,336697,336697,336697,336698,336698,336698,336698,336698,336698,336698,336698,336698,336698,336698,336698,336698,336698,336698,336698
44,Djibouti,11651,11654,11656,11659,11662,11665,11668,11671,11675,11678,11681,11685,11689,11693,11697,11701,11705,11710,11714,11719,11724,11729,11734,11740,11745,11751,11757,11764,11770,11777,11783,11791,11798,11806,11813,11822,11830,11839,11848,11857,11867,11876,11887,11897,11908,11920,11931,11944,11956,11969,11982,11996,12011,12025,12041,12057,12073,12090,12107,12126,12144,12164,12184,12204,12226,12248,12270,12294,12318,12344,12370,12397,12425,12453,12483,12514,12546,12579,12613,12648,12684,12721,12760,12800,12842,12884,12929,12974,13022,13070,13121,13173,13227,13282,13340,13399,13460,13524,13589,13657,13727
45,Dominican Republic,341510,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470,13470
46,Ecuador,486544,487314,488055,488772,489459,490120,490748,491349,491914,492453,492960,493440,493890,494312,494705,495071,495410,495724,496013,496279,496522,496745,496947,497130,497295,497444,497578,497697,497803,497897,497979,498052,498115,498171,498218,498260,498295,498325,498351,498373,498391,498406,498418,498429,498437,498444,498449,498454,498457,498460,498462,498464,498465,498466,498466,498467,498467,498467,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468,498468
47,Egypt,284215,284247,284277,284305,284332,284358,284382,284405,284426,284446,284464,284482,284498,284514,284528,284542,284555,284567,284578,284588,284598,284608,284616,284624,284632,284639,284646,284652,284658,284664,284669,284674,284679,284683,284687,284691,284695,284698,284701,284704,284707,284710,284712,284714,284717,284719,284720,284722,284724,284725,284727,284728,284730,284731,284732,284733,284734,284735,284736,284737,284738,284738,284739,284740,284740,284741,284741,284742,284742,284743,284743,284744,284744,284744,284745,284745,284745,284745,284746,284746,284746,284746,284746,284747,284747,284747,284747,284747,284747,284748,284748,284748,284748,284748,284748,284748,284748,284748,284748,284748,284748
48,El Salvador,86620,86882,87139,87394,87643,87888,88127,88360,88584,88803,89015,89220,89418,89608,89791,89966,90134,90294,90447,90592,90730,90860,90984,91100,91210,91313,91409,91500,91584,91662,91735,91803,91865,91923,91976,92025,92069,92110,92148,92182,92212,92241,92266,92289,92309,92327,92344,92359,92372,92383,92394,92403,92411,92418,92424,92429,92434,92438,92442,92445,92447,92450,92451,92453,92455,92456,92457,92458,92458,92459,92459,92460,92460,92461,92461,92461,92461,92461,92461,92461,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462,92462
49,Equatorial Guinea,8880,8882,8884,8886,8888,8890,8892,8894,8895,8896,8898,8899,8900,8902,8903,8904,8905,8906,8906,8907,8908,8909,8909,8910,8911,8911,8912,8912,8913,8913,8914,8914,8914,8915,8915,8916,8916,8916,8916,8917,8917,8917,8917,8917,8918,8918,8918,8918,8918,8918,8918,8919,8919,8919,8919,8919,8919,8919,8919,8919,8919,8919,8919,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920,8920
50,Eritrea,6545,6552,6558,6564,6570,6575,6580,6585,6590,6594,6598,6602,6606,6609,6612,6615,6618,6621,6623,6626,6628,6630,6632,6634,6636,6637,6639,6640,6642,6643,6644,6646,6647,6648,6649,6650,6651,6651,6652,6653,6654,6654,6655,6656,6656,6657,6657,6658,6658,6658,6659,6659,6660,6660,6660,6660,6661,6661,6661,6661,6662,6662,6662,6662,6662,6663,6663,6663,6663,6663,6663,6663,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6664,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665,6665
51,Estonia,133308,133477,133655,133845,134045,134258,134482,134721,134971,135238,135516,135811,136118,136445,136786,137149,137527,137928,138346,138788,139248,139735,140241,140775,141329,141914,142521,143160,143823,144520,145241,146000,146784,147607,148456,149347,150266,151228,152218,153255,154320,155433,156576,157768,158991,160265,161570,162927,164315,165758,167230,168758,170316,171930,173573,175273,177001,178786,180598,182466,184359,186309,188281,190309,192357,194460,196580,198753,200940,203178,205428,207725,210030,212381,214735,217131,219528,221963,224394,226860,229317,231805,234280,236783,239267,241775,244260,246764,249242,251734,254196,256667,259104,261546,263950,266355,268719,271080,273396,275706,277967
52,Eswatini,25515,26065,26656,27310,28015,28793,29626,30537,31502,32550,33657,34859,36130,37516,38990,40607,42324,44198,46184,48345,50628,53106,55720,58555,61543,64781,68191,71882,75761,79950,84340,89065,94004,99304,104826,110735,116871,123416,130189,137385,144800,152644,160688,169157,177798,186846,196029,205591,215239,225226,235241,245542,255804,266291,276666,287197,297543,307973,318147,328333,338200,348012,357451,366775,375684,384429,392732,400832,408477,415892,422851,429566,435836,441857,447452,452801,457752,462467,466813,470939,474730,478317,481603,484705,487539,490209,492642,494929,497010,498963,500737,502399,503907,505318,506596,507791,508873,509883,510797,511650,512420
53,Ethiopia,280024,280316,280626,280959,281312,281691,282094,282528,282991,283489,284016,284583,285184,285831,286517,287257,288041,288886,289781,290746,291767,292869,294036,295293,296625,298061,299581,301220,302955,304826,306807,308942,311203,313639,316219,319000,321944,325116,328475,332095,335927,340056,344428,349138,354124,359496,365182,371307,377791,384775,392167,400128,408554,417628,427230,437569,448509,460287,472749,486163,500353,515626,531779,549162,567545,587321,608232,630723,654498,680064,707082,736127,766814,799793,834624,872043,911549,953973,998746,1046805,1097500,1151887,1209229,1270711,1335495,1404913,1478009,1556278,1638632,1726742,1819374,1918390,2022388,2133442,2249959,2374240,2504480,2643224,2788425,2942890,3104305
54,Fiji,28660,29614,30559,31494,32415,33324,34215,35090,35943,36778,37591,38382,39149,39892,40610,41303,41969,42610,43224,43812,44372,44908,45416,45899,46357,46790,47198,47582,47944,48283,48600,48897,49173,49431,49670,49891,50096,50285,50459,50619,50766,50901,51023,51135,51237,51329,51413,51488,51556,51618,51673,51722,51766,51805,51840,51871,51898,51922,51944,51962,51979,51993,52006,52016,52026,52034,52041,52047,52052,52057,52060,52064,52066,52069,52071,52072,52074,52075,52076,52076,52077,52078,52078,52078,52079,52079,52079,52079,52079,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080,52080
55,Finland,106008,106621,107255,107925,108618,109348,110103,110895,111709,112560,113433,114345,115280,116257,117261,118313,119394,120523,121680,122887,124123,125410,126725,128095,129493,130948,132433,133977,135552,137187,138853,140581,142339,144160,146011,147926,149871,151882,153922,156029,158164,160366,162596,164893,167215,169606,172020,174502,177006,179577,182168,184826,187501,190242,192997,195816,198647,201541,204443,207406,210374,213400,216427,219511,222592,225726,228853,232031,235199,238413,241612,244854,248078,251341,254581,257857,261105,264385,267634,270909,274150,277413,280637,283879,287079,290293,293460,296637,299764,302898,305977,309059,312084,315108,318072,321031,323928,326816,329641,332453,335199
56,France,6166690,6190348,6215114,6240050,6266085,6292263,6319614,6347169,6376052,6404968,6434933,6464848,6495771,6526555,6558277,6589733,6621995,6653838,6686380,6718376,6750949,6782841,6815176,6846699,6878527,6909428,6940501,6970540,7000620,7029574,7058447,7086118,7113596,7139818,7165745,7190379,7214632,7237576,7260068,7281252,7301930,7321320,7340165,7357757,7374780,7390602,7405845,7419948,7433475,7445935,7457833,7468742,7479113,7488579,7497537,7505675,7513341,7520273,7526774,7532624,7538084,7542975,7547517,7551567,7555310,7558631,7561685,7564381,7566849,7569016,7570990,7572714,7574277,7575635,7576859,7577917,7578866,7579682,7580409,7581031,7581583,7582052,7582466,7582815,7583122,7583380,7583604,7583792,7583954,7584089,7584205,7584301,7584383,7584451,7584508,7584554,7584594,7584625,7584652,7584674,7584691
57,Gabon,25384,25392,25400,25407,25415,25422,25429,25436,25443,25450,25456,25463,25469,25475,25481,25487,25493,25498,25504,25509,25515,25520,25525,25530,25535,25540,25544,25549,25553,25558,25562,25566,25570,25574,25578,25582,25585,25589,25593,25596,25600,25603,25606,25609,25612,25616,25618,25621,25624,25627,25630,25632,25635,25638,25640,25642,25645,25647,25649,25652,25654,25656,25658,25660,25662,25664,25666,25668,25669,25671,25673,25674,25676,25678,25679,25681,25682,25684,25685,25686,25688,25689,25690,25692,25693,25694,25695,25696,25697,25699,25700,25701,25702,25703,25704,25705,25705,25706,25707,25708,25709
58,The Gambia,7709,7789,7871,7952,8035,8117,8201,8285,8371,8456,8543,8629,8717,8805,8895,8984,9076,9166,9259,9351,9445,9539,9635,9730,9827,9923,10022,10120,10220,10320,10422,10523,10626,10729,10834,10938,11045,11151,11259,11366,11476,11585,11696,11807,11920,12032,12147,12261,12377,12493,12611,12729,12848,12967,13089,13209,13333,13455,13580,13704,13831,13957,14085,14213,14343,14472,14604,14735,14869,15001,15137,15272,15409,15545,15684,15822,15963,16103,16246,16387,16532,16675,16822,16967,17115,17262,17412,17561,17712,17863,18017,18169,18324,18478,18636,18792,18951,19108,19269,19428,19591
59,Georgia,416338,419101,421932,424813,427757,430750,433807,436921,440111,443350,446648,449993,453396,456843,460346,463889,467482,471107,474779,478478,482218,485980,489777,493589,497430,501281,505153,509028,512919,516806,520702,524587,528474,532343,536208,540050,543879,547679,551461,555206,558928,562607,566257,569859,573427,576941,580416,583834,587207,590520,593784,596983,600131,603212,606237,609193,612092,614920,617688,620385,623020,625583,628084,630513,632879,635173,637404,639565,641663,643692,645659,647557,649396,651168,652882,654531,656124,657654,659129,660545,661909,663215,664471,665673,666827,667930,668987,669996,670962,671882,672762,673600,674400,675160,675884,676572,677227,677848,678438,678997,679528
60,Germany,3774918,3777163,3779481,3781855,3784300,3786803,3789384,3792034,3794780,3797592,3800489,3803454,3806509,3809636,3812856,3816149,3819536,3822997,3826554,3830185,3833914,3837718,3841622,3845600,3849679,3853833,3858088,3862417,3866849,3871354,3875961,3880640,3885422,3890274,3895228,3900251,3905374,3910565,3915854,3921209,3926660,3932173,3937782,3943448,3949208,3955022,3960927,3966882,3972924,3979012,3985184,3991397,3997689,4004019,4010423,4016859,4023364,4029897,4036494,4043111,4049789,4056481,4063227,4069982,4076786,4083591,4090440,4097284,4104164,4111034,4117934,4124817,4131724,4138608,4145508,4152379,4159261,4166107,4172956,4179764,4186569,4193326,4200075,4206769,4213448,4220068,4226667,4233200,4239707,4246143,4252547,4258875,4265166,4271376,4277544,4283628,4289664,4295612,4301508,4307313,4313061
61,Ghana,103019,103449,103896,104350,104822,105301,105801,106311,106847,107393,107962,108543,109149,109767,110414,111073,111762,112464,113198,113946,114728,115526,116360,117209,118098,119004,119951,120916,121925,122954,124030,125126,126272,127440,128662,129906,131208,132534,133921,135334,136811,138316,139890,141494,143170,144878,146664,148483,150385,152321,154347,156409,158565,160760,163056,165392,167835,170322,172922,175568,178334,181149,184092,187086,190215,193399,196727,200111,203649,207246,211006,214828,218823,222883,227126,231437,235942,240519,245300,250157,255231,260383,265763,271227,276931,282721,288766,294900,301303,307798,314576,321451,328622,335893,343477,351163,359178,367298,375763,384336,393269
62,Greece,490552,493215,495885,498534,501189,503821,506456,509067,511676,514258,516834,519381,521919,524424,526918,529377,531821,534228,536618,538968,541298,543586,545853,548076,550275,552429,554557,556638,558692,560700,562677,564608,566507,568359,570178,571950,573689,575380,577038,578648,580225,581754,583250,584699,586114,587484,588820,590111,591369,592584,593766,594905,596013,597079,598115,599111,600077,601004,601903,602765,603599,604399,605171,605910,606624,607306,607963,608591,609196,609772,610327,610855,611362,611845,612308,612748,613170,613570,613953,614317,614664,614993,615307,615604,615887,616155,616410,616650,616879,617095,617300,617493,617676,617849,618012,618165,618310,618447,618575,618696,618810
63,Guatemala,365528,368102,370679,373258,375834,378408,380976,383538,386091,388635,391166,393686,396190,398679,401149,403601,406031,408440,410824,413185,415519,417827,420105,422355,424573,426760,428914,431035,433121,435173,437188,439167,441108,443013,444878,446705,448493,450242,451951,453620,455249,456839,458388,459898,461367,462797,464186,465537,466848,468120,469354,470550,471707,472828,473912,474959,475971,476948,477890,478798,479673,480516,481326,482105,482854,483573,484262,484924,485558,486165,486746,487302,487833,488340,488824,489286,489727,490146,490545,490925,491286,491630,491955,492264,492557,492835,493098,493347,493582,493804,494014,494212,494399,494575,494741,494897,495044,495181,495311,495433,495546
64,Guinea,25564,25670,25779,25891,26006,26124,26247,26373,26504,26638,26778,26921,27069,27221,27379,27541,27709,27882,28061,28245,28435,28630,28833,29041,29256,29478,29707,29942,30186,30437,30696,30963,31238,31522,31815,32116,32428,32749,33080,33421,33773,34135,34510,34895,35293,35702,36125,36559,37008,37470,37947,38438,38945,39465,40004,40557,41129,41716,42323,42946,43590,44251,44935,45637,46363,47107,47877,48666,49483,50320,51186,52073,52991,53932,54905,55902,56933,57990,59082,60201,61357,62543,63767,65022,66318,67646,69018,70423,71874,73360,74894,76466,78088,79749,81463,83218,85029,86882,88795,90752,92770
65,Guyana,22458,22546,22635,22726,22817,22909,23001,23095,23189,23284,23380,23477,23574,23673,23772,23871,23972,24073,24174,24276,24379,24482,24586,24691,24795,24901,25006,25112,25218,25325,25432,25539,25647,25755,25862,25971,26079,26187,26295,26404,26512,26621,26729,26837,26945,27053,27161,27269,27376,27483,27590,27697,27803,27909,28014,28119,28223,28328,28431,28534,28636,28738,28839,28940,29040,29139,29237,29335,29432,29529,29624,29719,29813,29906,29998,30089,30179,30269,30357,30445,30532,30618,30702,30786,30869,30951,31031,31111,31190,31267,31344,31419,31494,31567,31640,31711,31781,31850,31918,31986,32051
66,Haiti,20077,20122,20166,20209,20252,20295,20337,20379,20420,20460,20501,20540,20580,20619,20657,20695,20733,20770,20807,20843,20879,20915,20950,20985,21019,21053,21087,21120,21153,21186,21218,21250,21281,21312,21343,21373,21403,21433,21462,21492,21520,21549,21577,21605,21632,21659,21686,21712,21739,21765,21790,21816,21841,21866,21890,21914,21938,21962,21985,22008,22031,22054,22076,22098,22120,22142,22163,22184,22205,22226,22246,22266,22286,22306,22326,22345,22364,22383,22401,22420,22438,22456,22474,22491,22509,22526,22543,22560,22576,22593,22609,22625,22641,22656,22672,22687,22702,22717,22732,22747,22761
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,297111,298672,300260,301885,303530,305210,306909,308643,310398,312186,313989,315822,317667,319540,321422,323330,325244,327179,329117,331074,333029,335000,336966,338944,340913,342890,344855,346825,348779,350733,352668,354601,356510,358414,360291,362159,363998,365823,367618,369396,371140,372865,374554,376222,377851,379457,381023,382564,384064,385536,386967,388368,389728,391057,392344,393601,394815,395997,397138,398247,399315,400351,401347,402311,403236,404130,404986,405812,406601,407361,408086,408783,409446,410083,410687,411266,411815,412340,412836,413310,413757,414183,414585,414966,415325,415666,415985,416288,416572,416840,417091,417327,417548,417755,417949,418130,418299,418458,418605,418742,418870
69,Hungary,809491,809549,809607,809666,809725,809785,809846,809907,809970,810033,810098,810163,810229,810296,810364,810434,810504,810576,810649,810723,810798,810875,810953,811032,811114,811196,811281,811366,811454,811544,811635,811728,811824,811921,812021,812123,812227,812334,812443,812555,812669,812787,812907,813030,813157,813286,813420,813556,813697,813841,813990,814142,814299,814460,814626,814796,814972,815153,815340,815531,815730,815934,816145,816362,816586,816818,817057,817304,817560,817824,818097,818379,818672,818974,819287,819611,819947,820295,820656,821030,821418,821820,822238,822671,823122,823589,824075,824579,825105,825650,826218,826808,827423,828062,828729,829421,830145,830897,831683,832501,833355
70,Iceland,7801,7924,8059,8196,8348,8501,8671,8844,9037,9234,9452,9673,9918,10166,10441,10719,11028,11339,11684,12031,12415,12801,13227,13655,14126,14598,15118,15636,16206,16773,17395,18013,18688,19356,20086,20805,21587,22356,23189,24006,24888,25748,26675,27575,28540,29475,30472,31434,32456,33437,34475,35468,36514,37509,38553,39542,40575,41550,42563,43516,44501,45426,46376,47265,48174,49023,49887,50691,51507,52263,53028,53735,54448,55105,55765,56373,56981,57541,58098,58610,59119,59586,60048,60472,60890,61274,61652,61997,62337,62648,62952,63231,63503,63752,63996,64218,64434,64632,64825,65000,65171
71,India,31613993,31661134,31708899,31757770,31807047,31857283,31907843,31959359,32011226,32064049,32117175,32171189,32225445,32280556,32335871,32392010,32448301,32505367,32562528,32620418,32678350,32736964,32795564,32854793,32913952,32973685,33033291,33093416,33153355,33213757,33273917,33334480,33394744,33455353,33515606,33576145,33636273,33696628,33756520,33816578,33876121,33935774,33994861,34054001,34112528,34171052,34228919,34286727,34343838,34400837,34457100,34513201,34568530,34623649,34677965,34732024,34785252,34838180,34890250,34941981,34992833,35043308,35092885,35142051,35190304,35238114,35285001,35331416,35376899,35421885,35465934,35509464,35552054,35594107,35635221,35675781,35715406,35754463,35792591,35830141,35866771,35902815,35937950,35972492,36006140,36039191,36071363,36102938,36133651,36163767,36193040,36221720,36249577,36276846,36303312,36329197,36354303,36378836,36402612,36425825,36448306
72,Indonesia,3372374,3413302,3454100,3494525,3534801,3574673,3614347,3653558,3692494,3730970,3769180,3806904,3844332,3881246,3917834,3953890,3989605,4024773,4059578,4093820,4127680,4160965,4193851,4226153,4258043,4289339,4320209,4350481,4380316,4409549,4438337,4466520,4494252,4521379,4548050,4574118,4599726,4624736,4649285,4673240,4696735,4719643,4742093,4763964,4785382,4806230,4826629,4846470,4865868,4884721,4903138,4921023,4938480,4955420,4971942,4987960,5003572,5018696,5033424,5047682,5061554,5074973,5088019,5100629,5112879,5124709,5136194,5147276,5158026,5168391,5178437,5188116,5197490,5206515,5215248,5223650,5231773,5239582,5247127,5254373,5261369,5268084,5274561,5280773,5286761,5292499,5298025,5303317,5308410,5313283,5317969,5322448,5326754,5330866,5334815,5338584,5342200,5345649,5348956,5352107,5355126
73,Iran,3851162,3881679,3912721,3944609,3977052,4010356,4044184,4078825,4113902,4149734,4185950,4222892,4260205,4298278,4336770,4376098,4415818,4456318,4497173,4538773,4580679,4623294,4666174,4709741,4753545,4798021,4842709,4888050,4933571,4979713,5025985,5072832,5119761,5167225,5214723,5262717,5310701,5359142,5407528,5456329,5505028,5554096,5603011,5652246,5701278,5750580,5799629,5848900,5897871,5947014,5995811,6044731,6093258,6141859,6190021,6238210,6285914,6333597,6380754,6427843,6474367,6520779,6566589,6612243,6657261,6702082,6746234,6790152,6833371,6876319,6918543,6960461,7001634,7042468,7082538,7122240,7161163,7199692,7237428,7274747,7311263,7347343,7382613,7417429,7451432,7484967,7517688,7549928,7581357,7612296,7642430,7672066,7700905,7729242,7756792,7783838,7810110,7835878,7860885,7885392,7909154
74,Iraq,1616384,1628329,1640496,1652933,1665580,1678497,1691635,1705068,1718754,1732734,1746946,1761454,1776197,1791245,1806538,1822145,1837997,1854163,1870576,1887308,1904289,1921593,1939148,1957027,1975155,1993611,2012315,2031347,2050626,2070235,2090087,2110266,2130687,2151434,2172416,2193723,2215260,2237116,2259197,2281592,2304204,2327125,2350253,2373683,2397311,2421232,2445341,2469733,2494301,2519142,2544145,2569410,2594823,2620486,2646281,2672312,2698460,2724828,2751297,2777971,2804727,2831672,2858681,2885861,2913087,2940466,2967870,2995409,3022954,3050614,3078261,3106002,3133710,3161492,3189221,3217005,3244714,3272458,3300107,3327771,3355321,3382865,3410276,3437662,3464895,3492084,3519102,3546057,3572824,3599509,3625990,3652371,3678531,3704576,3730385,3756063,3781491,3806772,3831791,3856649,3881234
75,Ireland,299549,300856,302173,303482,304800,306109,307424,308729,310039,311336,312633,313914,315193,316454,317710,318947,320175,321381,322577,323749,324908,326041,327160,328252,329327,330374,331404,332403,333384,334334,335264,336164,337043,337890,338717,339513,340286,341030,341752,342443,343113,343754,344373,344964,345534,346077,346599,347096,347572,348024,348457,348867,349259,349629,349981,350314,350630,350927,351210,351475,351726,351961,352183,352390,352586,352768,352940,353099,353249,353388,353519,353639,353752,353856,353953,354043,354126,354203,354274,354339,354399,354455,354506,354552,354595,354635,354671,354703,354733,354761,354785,354808,354829,354847,354864,354879,354893,354906,354917,354927,354936
76,Israel,871343,873467,875694,878003,880417,882920,885544,888278,891163,894161,897302,900565,903985,907541,911268,915141,919195,923404,927808,932378,937158,942115,947297,952665,958274,964082,970145,976419,982963,989730,996784,1004072,1011663,1019499,1027654,1036065,1044811,1053823,1063185,1072824,1082826,1093113,1103778,1114736,1126083,1137729,1149776,1162125,1174885,1187949,1201431,1215216,1229425,1243935,1258871,1274102,1289758,1305701,1322066,1338706,1355760,1373075,1390794,1408755,1427106,1445678,1464621,1483761,1503250,1522909,1542891,1563012,1583429,1603950,1624736,1645590,1666675,1687790,1709099,1730400,1751857,1773265,1794789,1816224,1837735,1859117,1880534,1901784,1923029,1944068,1965063,1985817,2006490,2026888,2047169,2067144,2086970,2106463,2125777,2144733,2163482
77,Italy,4343519,4349065,4354818,4360664,4366716,4372862,4379234,4385724,4392479,4399336,4406422,4413606,4421025,4428542,4436295,4444139,4452211,4460360,4468734,4477175,4485835,4494550,4503475,4512439,4521605,4530794,4540174,4549561,4559125,4568679,4578397,4588086,4597923,4607714,4617636,4627493,4637464,4647351,4657333,4667214,4677171,4687007,4696902,4706658,4716454,4726094,4735755,4745245,4754737,4764042,4773333,4782424,4791483,4800330,4809129,4817706,4826219,4834503,4842709,4850678,4858557,4866194,4873731,4881021,4888203,4895135,4901951,4908518,4914963,4921160,4927229,4933054,4938747,4944201,4949522,4954609,4959562,4964287,4968880,4973253,4977494,4981525,4985427,4989128,4992704,4996089,4999353,5002436,5005403,5008201,5010888,5013416,5015839,5018115,5020292,5022332,5024280,5026102,5027837,5029457,5030998
