forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,297292
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,297336
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,297379
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,297428
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,297456
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,297480
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,297511
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,297589
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,297696
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,297724
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,297869
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,297963
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,298095
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,299266
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,299373
2021-08-01,2 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,299512
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,1363
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,680
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,742
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,779
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,824
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,934
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,975
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1035
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,1085
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,1119
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,1184
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,1276
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,1363
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,1426
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,1447
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,1498
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,1567
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,1700
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,1838
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,2915
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,3944
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,4237
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,4395
2021-08-01,3 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,4734
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,298819
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298136
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298198
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,298235
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,298280
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,298390
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,298431
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,298491
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,298541
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,298575
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,298640
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,298732
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,298819
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,298882
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,298903
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,298954
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,299023
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,299156
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,299294
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,300371
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,301400
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,301693
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,301851
2021-08-01,3 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,302190
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,1428
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,400
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,467
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,515
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,577
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,686
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,755
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,817
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,861
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,1004
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,1149
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,1250
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,1428
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,1504
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,1579
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,1639
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,1663
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,1709
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,1813
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,2031
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,3479
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,3988
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,4138
2021-08-01,4 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,4480
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,300247
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,299219
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,299286
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,299334
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,299396
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,299505
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,299574
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,299636
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,299680
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,299823
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,299968
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,300069
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,300247
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,300323
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,300398
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,300458
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,300482
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,300528
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,300632
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,300850
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,302298
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,302807
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,302957
2021-08-01,4 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,303299
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,1478
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,1140
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,1162
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,1199
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,1227
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,1251
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,1281
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,1310
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,1331
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,1367
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,1407
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,1421
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,1478
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,1518
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,1571
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,1601
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,1622
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,1667
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,1729
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,1778
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,1914
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,1946
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,2182
2021-08-01,1 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,2660
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,266669
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,266331
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,266353
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,266390
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,266418
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,266442
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,266472
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,266501
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,266522
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,266558
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,266598
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,266612
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,266669
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,266709
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,266762
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,266792
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,266813
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,266858
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,266920
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,266969
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,267105
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,267137
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,267373
2021-08-01,1 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,267851
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,1566
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,1067
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,1128
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,1159
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,1215
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,1253
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,1296
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,1316
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,1396
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,1436
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,1456
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,1505
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,1566
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,1637
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,1663
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,1696
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,1781
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,1881
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,1949
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,2079
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,2170
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,2720
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,3514
2021-08-01,2 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,3702
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,268235
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,267736
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,267797
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,267828
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,267884
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,267922
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,267965
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,267985
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,268065
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,268105
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,268125
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,268174
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,268235
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,268306
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,268332
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,268365
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,268450
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,268550
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,268618
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,268748
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.9,268839
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.95,269389
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.975,270183
2021-08-01,2 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.99,270371
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,1660
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,915
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,986
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1021
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,1095
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,1146
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,1213
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,1293
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,1369
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,1425
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,1506
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,1598
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,1660
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,1729
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,1760
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,1824
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,1848
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,2006
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,2176
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,2875
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,4272
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,4565
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,4722
2021-08-01,3 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,5062
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,269895
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,269150
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,269221
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,269256
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,269330
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,269381
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,269448
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,269528
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,269604
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,269660
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,269741
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,269833
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,269895
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,269964
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,269995
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,270059
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,270083
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,270241
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,270411
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,271110
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,272507
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,272800
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,272957
2021-08-01,3 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,273297
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,1756
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,669
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,740
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,776
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,851
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,905
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,1030
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,1121
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,1183
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,1334
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,1478
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,1578
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,1756
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,1830
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,1905
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,1972
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,2027
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,2068
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,2173
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,2767
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,3902
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,4316
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,4479
2021-08-01,4 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,4845
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,271651
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,270564
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,270635
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,270671
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,270746
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,270800
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,270925
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,271016
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,271078
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,271229
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,271373
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,271473
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,271651
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,271725
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,271800
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,271867
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,271922
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,271963
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,272068
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,272662
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,273797
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,274211
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,274374
2021-08-01,4 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,274740
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,point,NA,5947
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.01,3312
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.025,3590
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.05,4027
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.1,4182
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.15,4591
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.2,5294
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.25,5480
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.3,5586
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.35,5680
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.4,5798
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.45,5809
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.5,5947
2021-08-01,1 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.55,6058
