forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.05,4482
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.1,4483
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.15,4484
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.2,4484
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.25,4484
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.3,4485
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.35,4485
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.4,4485
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.45,4486
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.5,4486
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.55,4486
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.6,4487
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.65,4487
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.7,4488
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.75,4488
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.8,4489
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.85,4491
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.9,4496
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.95,4499
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.975,4500
2021-08-01,2 wk ahead cum death,2021-08-14,PL75,PL75,quantile,0.99,4500
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,point,NA,5
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.025,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.05,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.1,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.15,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.2,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.25,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.3,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.35,4
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.4,4
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.45,5
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.5,5
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.55,5
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.6,6
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.65,7
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.7,7
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.75,8
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.8,10
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.85,13
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.9,16
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.95,19
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.975,19
2021-08-01,3 wk ahead inc death,2021-08-21,PL75,PL75,quantile,0.99,20
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,point,NA,4491
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.01,4486
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.025,4486
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.05,4487
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.1,4488
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.15,4488
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.2,4488
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.25,4489
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.3,4489
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.35,4490
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.4,4490
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.45,4491
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.5,4491
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.55,4491
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.6,4492
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.65,4493
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.7,4493
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.75,4494
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.8,4496
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.85,4499
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.9,4502
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.95,4505
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.975,4505
2021-08-01,3 wk ahead cum death,2021-08-21,PL75,PL75,quantile,0.99,4506
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,point,NA,6
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.025,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.05,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.1,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.15,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.2,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.25,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.3,4
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.35,4
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.4,5
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.45,5
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.5,6
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.55,6
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.6,6
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.65,7
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.7,7
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.75,8
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.8,9
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.85,13
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.9,15
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.95,17
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.975,20
2021-08-01,4 wk ahead inc death,2021-08-28,PL75,PL75,quantile,0.99,21
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,point,NA,4497
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.01,4491
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.025,4491
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.05,4492
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.1,4493
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.15,4494
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.2,4494
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.25,4494
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.3,4495
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.35,4495
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.4,4496
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.45,4496
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.5,4497
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.55,4497
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.6,4497
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.65,4498
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.7,4498
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.75,4499
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.8,4500
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.85,4504
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.9,4506
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.95,4508
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.975,4511
2021-08-01,4 wk ahead cum death,2021-08-28,PL75,PL75,quantile,0.99,4512
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,2
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,2
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,2
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,3
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,3
2021-08-01,1 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,3
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2053
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2053
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2053
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2053
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2053
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2053
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2053
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2054
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2055
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2055
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2055
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2056
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2056
2021-08-01,1 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2056
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,0
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,1
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,1
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,1
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,1
2021-08-01,2 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,1
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2054
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2055
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2055
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2055
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2055
2021-08-01,2 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2055
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,point,NA,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.025,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.05,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.1,0
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.15,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.2,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.25,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.3,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.35,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.4,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.45,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.5,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.55,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.6,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.65,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.7,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.75,2
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.8,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.85,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.9,3
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.95,4
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.975,4
2021-08-01,3 wk ahead inc death,2021-08-21,PL76,PL76,quantile,0.99,4
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,point,NA,2056
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.01,2054
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.025,2054
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.05,2054
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.1,2054
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.15,2055
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.2,2055
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.25,2055
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.3,2055
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.35,2055
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.4,2055
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.45,2055
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.5,2056
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.55,2056
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.6,2056
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.65,2056
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.7,2056
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.75,2056
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.8,2057
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.85,2057
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.9,2057
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.95,2058
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.975,2058
2021-08-01,3 wk ahead cum death,2021-08-21,PL76,PL76,quantile,0.99,2058
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,point,NA,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.05,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.1,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.15,0
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.2,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.25,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.3,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.35,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.4,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.45,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.5,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.55,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.6,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.65,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.7,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.75,2
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.8,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.85,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.9,3
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.95,4
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.975,4
2021-08-01,4 wk ahead inc death,2021-08-28,PL76,PL76,quantile,0.99,4
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,point,NA,2058
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.01,2056
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.025,2056
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.05,2056
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.1,2056
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.15,2056
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.2,2057
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.25,2057
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.3,2057
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.35,2057
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.4,2057
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.45,2058
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.5,2058
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.55,2058
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.6,2058
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.65,2058
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.7,2058
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.75,2058
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.8,2059
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.85,2059
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.9,2059
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.95,2060
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.975,2060
2021-08-01,4 wk ahead cum death,2021-08-28,PL76,PL76,quantile,0.99,2060
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,point,NA,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.05,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.1,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.15,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.2,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.25,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.3,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.35,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.4,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.45,1
2021-08-01,1 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.5,1
