forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126724
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126726
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126729
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126731
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126731
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126735
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126735
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126737
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126738
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126740
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126747
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126748
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126757
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126775
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126792
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126800
2021-08-01,1 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126808
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,point,NA,131
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.01,56
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.025,75
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.05,90
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.1,106
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.15,108
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.2,111
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.25,114
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.3,117
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.35,121
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.4,124
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.45,130
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,131
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,141
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,150
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,160
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,174
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,183
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,204
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,209
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,231
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,283
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,418
2021-08-01,2 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,560
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126866
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126791
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126810
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126825
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126841
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126843
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126846
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126849
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126852
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126856
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126859
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126865
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126866
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126876
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126885
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126895
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126909
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126918
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126939
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,126944
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,126966
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,127018
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,127153
2021-08-01,2 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,127295
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,point,NA,222
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.01,103
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.025,117
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.05,123
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.1,129
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.15,134
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.2,139
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.25,147
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.3,160
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.35,180
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.4,207
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.45,218
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.5,222
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.55,231
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.6,238
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.65,280
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.7,449
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.75,568
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.8,609
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.85,646
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.9,688
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.95,803
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.975,879
2021-08-01,3 wk ahead inc case,2021-08-21,PL80,PL80,quantile,0.99,1113
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,point,NA,127088
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.01,126969
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.025,126983
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.05,126989
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.1,126995
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.15,127000
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.2,127005
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.25,127013
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.3,127026
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.35,127046
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.4,127073
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.45,127084
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.5,127088
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.55,127097
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.6,127104
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.65,127146
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.7,127315
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.75,127434
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.8,127475
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.85,127512
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.9,127554
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.95,127669
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.975,127745
2021-08-01,3 wk ahead cum case,2021-08-21,PL80,PL80,quantile,0.99,127979
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,point,NA,383
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.01,255
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.025,270
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.05,276
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.1,282
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.15,287
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.2,293
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.25,300
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.3,318
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.35,340
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.4,364
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.45,374
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.5,383
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.55,391
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.6,419
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.65,490
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.7,722
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.75,782
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.8,826
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.85,847
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.9,1029
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.95,1155
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.975,1192
2021-08-01,4 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.99,1457
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,point,NA,127471
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.01,127343
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.025,127358
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.05,127364
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.1,127370
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.15,127375
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,127381
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,127388
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,127406
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,127428
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,127452
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,127462
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127471
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127479
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127507
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127578
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127810
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127870
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127914
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127935
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,128117
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,128243
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,128280
2021-08-01,4 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,128545
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,38
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,19
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,21
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,21
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,22
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,26
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,29
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,31
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,31
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,32
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,36
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,36
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,38
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,39
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,39
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,42
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,44
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,45
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,46
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,48
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,52
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,65
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,76
2021-08-01,1 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,86
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70071
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70052
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70054
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70054
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70055
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70059
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70062
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70064
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70064
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70065
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70069
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70069
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70071
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70072
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70072
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70075
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70077
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70078
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70079
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70081
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70085
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70098
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70109
2021-08-01,1 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70119
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,47
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,14
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,23
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,29
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,30
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,31
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,35
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,38
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,40
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,41
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,45
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,46
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,47
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,48
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,50
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,52
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,54
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,55
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,57
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,60
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,94
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,110
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,131
2021-08-01,2 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,138
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70118
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70085
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70094
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70100
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70101
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70102
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70106
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70109
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70111
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70112
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70116
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70117
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70118
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70119
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70121
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70123
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70125
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70126
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70128
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70131
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70165
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70181
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70202
2021-08-01,2 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70209
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,55
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,21
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,31
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,35
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,37
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,43
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,45
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,46
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,47
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,51
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,53
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,54
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,55
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,56
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,59
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,61
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,62
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,64
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,71
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,83
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,104
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,135
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,163
2021-08-01,3 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,246
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70173
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70139
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70149
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70153
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70155
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70161
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70163
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70164
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70165
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70169
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70171
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70172
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70173
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70174
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70177
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70179
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70180
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70182
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70189
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70201
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70222
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70253
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70281
2021-08-01,3 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70364
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,64
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,35
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,41
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,44
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,46
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,53
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,55
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,55
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,56
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,61
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,62
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,63
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,64
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,66
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,68
2021-08-01,4 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,70
