id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
71,India,34703644,34708965,34716052,34722940,34729632,34736135,34742452,34748588,34754547,34760335,34765956,34771411,34776703,34781834,34786804,34791616,34796272,34800774,34805124,34809327,34813384,34817300,34821078,34824721,34828232,34831615,34834872,34838008,34841025,34843926,34846716,34849397,34851972,34854444,34856818,34859095,34861280,34863374,34865383,34867307,34869151,34870917,34872607,34874225,34875773,34877255,34878672,34880027,34881322,34882560,34883742,34884872,34885952,34886983,34887968,34888908,34889805,34890661,34891478,34892257,34893001,34893710,34894387,34895032,34895646,34896233,34896792,34897325,34897832,34898316,34898777,34899216,34899635,34900034,34900414,34900776,34901120,34901448,34901761,34902058,34902341,34902611,34902868,34903112,34903345,34903566,34903777,34903978,34904169,34904351,34904524,34904688,34904845,34904994,34905136,34905272,34905403,34905529,34905654,34905776,34905896
72,Indonesia,4259249,4259358,4259533,4259700,4259860,4260013,4260158,4260297,4260429,4260554,4260674,4260788,4260896,4260998,4261096,4261188,4261276,4261360,4261439,4261514,4261585,4261652,4261716,4261776,4261833,4261888,4261939,4261988,4262033,4262077,4262118,4262157,4262194,4262229,4262262,4262293,4262322,4262350,4262377,4262402,4262426,4262448,4262469,4262489,4262508,4262526,4262543,4262559,4262574,4262588,4262602,4262615,4262627,4262639,4262649,4262660,4262670,4262679,4262688,4262696,4262704,4262712,4262719,4262726,4262732,4262738,4262744,4262750,4262755,4262760,4262765,4262770,4262774,4262778,4262782,4262785,4262788,4262791,4262794,4262797,4262799,4262802,4262804,4262806,4262809,4262811,4262812,4262814,4262816,4262818,4262819,4262821,4262822,4262823,4262824,4262826,4262827,4262828,4262829,4262830,4262830
73,Iran,6157519,6158749,6161102,6163341,6165473,6167502,6169435,6171277,6173035,6174716,6176324,6177862,6179333,6180738,6182080,6183360,6184581,6185746,6186855,6187913,6188921,6189880,6190795,6191666,6192497,6193289,6194043,6194761,6195445,6196097,6196718,6197309,6197873,6198409,6198920,6199406,6199869,6200309,6200729,6201128,6201508,6201870,6202214,6202542,6202854,6203151,6203433,6203702,6203958,6204202,6204433,6204654,6204864,6205063,6205253,6205434,6205606,6205769,6205925,6206073,6206214,6206348,6206475,6206597,6206712,6206822,6206926,6207026,6207120,6207210,6207295,6207377,6207454,6207528,6207598,6207664,6207728,6207788,6207845,6207900,6207952,6208001,6208048,6208093,6208135,6208175,6208214,6208250,6208285,6208318,6208350,6208380,6208408,6208435,6208461,6208485,6208509,6208532,6208555,6208577,6208598
74,Iraq,2088359,2088708,2089154,2089587,2090007,2090415,2090810,2091193,2091565,2091924,2092272,2092608,2092933,2093246,2093549,2093842,2094124,2094395,2094657,2094908,2095150,2095383,2095606,2095820,2096025,2096221,2096409,2096588,2096760,2096923,2097079,2097228,2097369,2097503,2097630,2097750,2097864,2097972,2098074,2098169,2098260,2098345,2098425,2098500,2098570,2098635,2098697,2098754,2098807,2098857,2098903,2098945,2098985,2099022,2099055,2099087,2099115,2099142,2099166,2099188,2099209,2099227,2099244,2099260,2099274,2099287,2099298,2099309,2099318,2099327,2099335,2099342,2099348,2099354,2099359,2099364,2099368,2099372,2099375,2099378,2099381,2099383,2099385,2099387,2099389,2099390,2099392,2099393,2099394,2099395,2099396,2099396,2099397,2099398,2099398,2099398,2099399,2099399,2099400,2099400,2099400
75,Ireland,628306,628960,632279,635331,638130,640688,643017,645131,647042,648762,650305,651684,652911,654000,654964,655816,656568,657235,657812,658315,658753,659135,659466,659755,660009,660231,660423,660590,660734,660858,660966,661060,661143,661214,661276,661329,661374,661414,661448,661478,661505,661527,661546,661563,661577,661590,661601,661610,661618,661625,661632,661637,661641,661645,661649,661652,661654,661656,661658,661660,661661,661663,661664,661665,661665,661666,661667,661667,661668,661668,661668,661669,661669,661669,661669,661669,661669,661669,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670,661670
76,Israel,1351015,1353131,1354551,1356205,1358200,1360645,1363647,1367314,1371754,1377074,1383383,1390801,1399450,1409450,1420922,1433988,1448768,1457207,1457974,1458698,1459365,1459964,1460481,1460906,1461224,1461451,1461602,1461693,1461739,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754,1461754
77,Italy,5238221,5252354,5269350,5286364,5303374,5320358,5337295,5354160,5370932,5387589,5404107,5420480,5436697,5452752,5468636,5484341,5499858,5515178,5530303,5545232,5559966,5574504,5588846,5602993,5616945,5630707,5644285,5657682,5670906,5683960,5696850,5709581,5722160,5734594,5746890,5759053,5771092,5783013,5794821,5806526,5818135,5829655,5841094,5852459,5863758,5875000,5886191,5897340,5908455,5919544,5930615,5941676,5952736,5963802,5974884,5985989,5997126,6008304,6019530,6030813,6042163,6053587,6064172,6073732,6083260,6092761,6102241,6111702,6121149,6130588,6140022,6149455,6158892,6168337,6177794,6187267,6196761,6206278,6215823,6225401,6235013,6244666,6254360,6264101,6273892,6283736,6293636,6303597,6313620,6323709,6333867,6344097,6354401,6364783,6375245,6385776,6396364,6406998,6417661,6428348,6439051
78,Jamaica,91802,91827,91860,91893,91925,91955,91985,92013,92041,92068,92093,92118,92142,92165,92187,92209,92230,92250,92269,92287,92305,92323,92339,92355,92371,92386,92400,92414,92427,92440,92452,92464,92476,92487,92497,92507,92517,92527,92536,92545,92553,92561,92569,92576,92584,92590,92597,92604,92610,92616,92621,92627,92632,92637,92642,92647,92651,92656,92660,92664,92668,92671,92675,92678,92681,92685,92688,92690,92693,92696,92698,92701,92703,92706,92708,92710,92712,92714,92716,92717,92719,92721,92722,92724,92725,92727,92728,92729,92730,92732,92733,92734,92735,92736,92737,92738,92739,92739,92740,92741,92742
79,Japan,1728090,1728158,1728262,1728365,1728467,1728567,1728666,1728763,1728861,1728957,1729054,1729150,1729247,1729344,1729441,1729539,1729638,1729738,1729840,1729943,1730047,1730153,1730262,1730373,1730486,1730602,1730721,1730843,1730969,1731099,1731232,1731370,1731512,1731658,1731810,1731968,1732131,1732300,1732475,1732657,1732846,1733042,1733246,1733458,1733679,1733908,1734147,1734396,1734655,1734925,1735207,1735500,1735805,1736123,1736455,1736802,1737163,1737539,1737932,1738342,1738769,1739215,1739681,1740167,1740673,1741202,1741754,1742330,1742932,1743559,1744215,1744899,1745613,1746358,1747136,1747948,1748796,1749681,1750606,1751571,1752578,1753629,1754727,1755873,1757070,1758320,1759624,1760986,1762407,1763891,1765441,1767059,1768749,1770512,1772352,1774257,1776218,1778223,1780255,1782310,1784381
80,Jordan,1015289,1019670,1024470,1029271,1034072,1038868,1043658,1048437,1053204,1057954,1062686,1067395,1072081,1076739,1081368,1085964,1090524,1095047,1099529,1103969,1108365,1112714,1117015,1121264,1125461,1129604,1133691,1137721,1141692,1145604,1149455,1153243,1156969,1160631,1164229,1167762,1171230,1174633,1177968,1181238,1184442,1187579,1190651,1193657,1196598,1199473,1202283,1205029,1207711,1210330,1212887,1215382,1217817,1220191,1222506,1224762,1226961,1229104,1231192,1233225,1235205,1237132,1239008,1240834,1242610,1244339,1246021,1247657,1249248,1250795,1252300,1253763,1255186,1256569,1257914,1259221,1260492,1261728,1262929,1264097,1265233,1266337,1267410,1268454,1269469,1270455,1271415,1272348,1273256,1274139,1274998,1275833,1276646,1277437,1278207,1278959,1279695,1280420,1281137,1281848,1282554
81,Kazakhstan,1063809,1055505,1056080,1056638,1057178,1057701,1058207,1058696,1059170,1059629,1060072,1060500,1060914,1061314,1061701,1062074,1062435,1062783,1063120,1063445,1063758,1064061,1064353,1064635,1064908,1065171,1065424,1065669,1065905,1066132,1066352,1066563,1066768,1066964,1067154,1067337,1067513,1067683,1067847,1068005,1068157,1068304,1068445,1068581,1068712,1068839,1068961,1069078,1069191,1069300,1069405,1069506,1069603,1069697,1069787,1069874,1069958,1070038,1070116,1070191,1070263,1070332,1070399,1070463,1070525,1070584,1070641,1070697,1070750,1070801,1070850,1070897,1070943,1070986,1071029,1071069,1071108,1071146,1071182,1071217,1071251,1071283,1071314,1071344,1071373,1071400,1071427,1071453,1071477,1071501,1071524,1071546,1071567,1071587,1071607,1071626,1071644,1071662,1071680,1071697,1071715
82,Kenya,256484,256419,256527,256630,256728,256823,256913,257001,257085,257167,257247,257325,257400,257474,257545,257614,257681,257746,257808,257868,257926,257982,258035,258087,258137,258185,258231,258275,258318,258358,258397,258435,258471,258505,258537,258568,258598,258626,258653,258679,258703,258725,258747,258767,258787,258805,258822,258838,258853,258867,258880,258893,258904,258915,258925,258935,258943,258952,258959,258966,258973,258979,258984,258990,258994,258999,259003,259007,259010,259013,259016,259019,259021,259024,259026,259028,259029,259031,259032,259033,259034,259036,259036,259037,259038,259039,259039,259040,259041,259041,259042,259042,259042,259042,259043,259043,259043,259043,259043,259043,259043
83,South Korea,528652,535448,542687,550108,557705,565473,573406,581498,589746,598142,606683,615356,624153,633061,642071,651172,660353,669604,678911,688262,697642,707038,716438,725827,735192,744522,753802,763021,772167,781226,790186,799034,807763,816362,824824,833140,841300,849298,857123,864772,872242,879529,886630,893540,900257,906778,913101,919230,925164,930905,936453,941809,946974,951951,956745,961358,965795,970058,974152,978080,981847,985456,988913,992223,995390,998418,1001312,1004077,1006717,1009236,1011640,1013932,1016117,1018200,1020185,1022074,1023873,1025584,1027213,1028762,1030235,1031636,1032968,1034233,1035434,1036576,1037660,1038689,1039667,1040595,1041475,1042311,1043103,1043855,1044568,1045249,1045902,1046533,1047151,1047757,1048355
84,Kuwait,413711,413534,413561,413588,413614,413641,413668,413694,413720,413745,413771,413796,413820,413844,413867,413890,413911,413932,413951,413970,413988,414005,414020,414035,414049,414061,414073,414084,414094,414103,414112,414120,414127,414134,414140,414146,414151,414156,414160,414164,414168,414171,414175,414178,414180,414183,414185,414187,414189,414191,414193,414194,414196,414197,414198,414199,414200,414201,414202,414203,414204,414204,414205,414205,414206,414206,414207,414207,414208,414208,414208,414208,414208,414208,414208,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209,414209
85,Kyrgyzstan,183991,184027,184072,184116,184159,184201,184241,184281,184320,184359,184396,184432,184468,184503,184536,184570,184602,184633,184664,184694,184723,184752,184780,184807,184833,184859,184884,184909,184933,184956,184979,185001,185023,185043,185064,185084,185103,185122,185140,185158,185176,185193,185209,185225,185241,185256,185271,185285,185299,185312,185326,185338,185351,185363,185375,185386,185397,185408,185419,185429,185439,185448,185458,185467,185476,185484,185492,185500,185508,185516,185523,185530,185537,185544,185550,185557,185563,185569,185575,185580,185586,185591,185596,185601,185606,185610,185615,185619,185623,185627,185631,185635,185639,185642,185646,185649,185653,185656,185659,185662,185665
86,Latvia,262215,262612,263189,263746,264282,264798,265294,265772,266231,266672,267096,267503,267893,268267,268626,268970,269299,269615,269918,270208,270485,270750,271004,271248,271480,271703,271915,272119,272313,272499,272677,272846,273009,273164,273311,273453,273588,273717,273840,273957,274069,274176,274279,274376,274469,274558,274643,274724,274801,274874,274944,275011,275075,275136,275194,275250,275302,275353,275401,275447,275490,275532,275572,275609,275646,275680,275713,275744,275774,275802,275829,275855,275880,275903,275926,275947,275967,275987,276005,276023,276039,276055,276071,276085,276099,276112,276125,276137,276148,276159,276169,276179,276188,276197,276206,276214,276222,276230,276237,276245,276252
87,Lebanon,690841,692232,693860,695493,697131,698774,700421,702070,703722,705376,707031,708686,710340,711992,713643,715291,716934,718573,720207,721835,723455,725068,726673,728268,729853,731428,732991,734542,736080,737605,739115,740611,742091,743555,745003,746433,747846,749241,750617,751975,753312,754631,755928,757206,758463,759698,760913,762105,763277,764426,765554,766659,767743,768804,769843,770859,771854,772827,773778,774706,775613,776499,777362,778205,779026,779827,780607,781366,782105,782825,783525,784205,784866,785509,786133,786740,787328,787899,788453,788991,789511,790016,790506,790980,791438,791883,792313,792729,793132,793521,793898,794262,794613,794953,795282,795600,795910,796214,796514,796810,797104
88,Liberia,5844,5802,5803,5805,5806,5807,5809,5810,5812,5814,5815,5817,5819,5821,5823,5825,5827,5829,5831,5833,5836,5838,5841,5843,5846,5849,5852,5855,5858,5861,5865,5868,5872,5875,5879,5883,5887,5891,5896,5900,5905,5910,5915,5920,5926,5931,5937,5943,5949,5955,5962,5969,5976,5983,5991,5998,6006,6015,6023,6032,6042,6051,6061,6071,6082,6093,6104,6116,6128,6141,6154,6167,6181,6195,6210,6226,6242,6258,6275,6293,6311,6330,6349,6370,6390,6412,6434,6458,6481,6506,6532,6558,6586,6614,6643,6674,6704,6736,6768,6800,6832
89,Liechtenstein,5401,5404,5456,5506,5552,5596,5637,5675,5710,5744,5774,5803,5829,5853,5875,5895,5913,5930,5945,5959,5971,5983,5993,6002,6010,6017,6024,6030,6035,6040,6044,6047,6051,6054,6056,6058,6060,6062,6064,6065,6066,6067,6068,6069,6070,6071,6071,6072,6072,6072,6073,6073,6073,6073,6073,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074,6074
90,Lithuania,491953,492700,494059,495347,496566,497719,498806,499831,500796,501702,502551,503346,504090,504785,505433,506038,506601,507125,507612,508065,508481,508859,509208,509531,509828,510102,510354,510586,510798,510992,511164,511321,511465,511597,511717,511827,511927,512018,512102,512178,512248,512311,512369,512421,512469,512513,512554,512590,512624,512654,512682,512708,512731,512753,512772,512790,512806,512821,512835,512847,512859,512869,512879,512888,512896,512903,512910,512917,512923,512928,512933,512938,512942,512946,512950,512953,512956,512959,512962,512965,512967,512969,512971,512973,512975,512977,512979,512980,512982,512983,512984,512985,512986,512987,512988,512989,512990,512991,512991,512992,512993
91,Luxembourg,94300,94411,94767,95118,95464,95803,96136,96460,96776,97083,97380,97666,97942,98207,98462,98705,98938,99159,99369,99569,99758,99937,100106,100265,100415,100556,100688,100812,100928,101037,101138,101233,101322,101404,101480,101552,101618,101679,101737,101790,101839,101884,101927,101966,102002,102035,102066,102095,102121,102146,102168,102189,102208,102226,102242,102258,102272,102285,102296,102307,102318,102327,102336,102344,102351,102358,102364,102370,102375,102380,102385,102389,102393,102396,102400,102403,102405,102408,102410,102413,102415,102416,102418,102420,102421,102423,102424,102425,102426,102427,102428,102429,102429,102430,102431,102431,102432,102432,102433,102433,102434
92,Madagascar,45794,45874,46022,46173,46328,46486,46648,46813,46982,47155,47332,47513,47698,47887,48080,48278,48480,48687,48898,49114,49335,49561,49791,50027,50269,50515,50767,51025,51288,51557,51832,52113,52400,52692,52990,53294,53604,53919,54239,54565,54894,55226,55560,55895,56231,56566,56899,57226,57546,57856,58153,58436,58701,58949,59178,59388,59578,59747,59895,60021,60127,60214,60286,60345,60391,60428,60458,60480,60498,60510,60519,60525,60529,60533,60535,60537,60538,60539,60540,60540,60540,60540,60540,60541,60541,60541,60541,60541,60541,60541,60541,60541,60541,60541,60541,60541,60541,60541,60541,60541,60541
93,Malaysia,2695143,2697227,2700990,2704549,2707911,2711081,2714063,2716865,2719490,2721944,2724232,2726362,2728341,2730177,2731878,2733450,2734902,2736242,2737474,2738607,2739647,2740600,2741472,2742270,2743001,2743669,2744278,2744832,2745337,2745795,2746213,2746593,2746939,2747252,2747537,2747794,2748028,2748239,2748431,2748605,2748763,2748905,2749034,2749150,2749255,2749351,2749437,2749515,2749585,2749648,2749706,2749757,2749804,2749846,2749885,2749919,2749950,2749978,2750004,2750027,2750047,2750066,2750083,2750098,2750112,2750124,2750135,2750145,2750155,2750163,2750170,2750177,2750183,2750188,2750193,2750198,2750202,2750205,2750208,2750211,2750214,2750216,2750218,2750220,2750222,2750223,2750225,2750226,2750227,2750228,2750229,2750230,2750230,2750231,2750232,2750232,2750233,2750233,2750234,2750234,2750234
94,Maldives,93246,93286,93388,93486,93578,93665,93747,93824,93897,93965,94028,94088,94143,94194,94242,94286,94327,94365,94400,94433,94462,94490,94515,94538,94560,94580,94598,94614,94630,94643,94656,94668,94679,94689,94698,94706,94713,94720,94727,94733,94738,94743,94747,94751,94755,94758,94762,94764,94767,94769,94772,94774,94775,94777,94779,94780,94781,94782,94784,94785,94785,94786,94787,94788,94788,94789,94789,94790,94790,94791,94791,94791,94791,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792,94792
95,Malta,40624,40686,40772,40857,40942,41026,41109,41191,41272,41352,41431,41510,41587,41663,41738,41811,41884,41955,42025,42094,42161,42227,42291,42355,42417,42477,42536,42594,42650,42705,42759,42811,42862,42912,42960,43007,43053,43097,43140,43182,43223,43262,43300,43337,43373,43408,43442,43474,43506,43536,43566,43594,43621,43648,43673,43697,43721,43744,43766,43787,43807,43827,43846,43865,43882,43899,43916,43932,43947,43962,43976,43989,44003,44015,44027,44039,44051,44061,44072,44082,44092,44101,44110,44119,44127,44135,44143,44150,44157,44164,44170,44177,44183,44189,44194,44200,44205,44210,44215,44220,44225
96,Mauritania,39834,39841,39873,39903,39933,39961,39988,40014,40039,40063,40086,40108,40129,40150,40169,40188,40206,40223,40239,40255,40270,40285,40299,40312,40325,40337,40349,40360,40371,40381,40391,40401,40410,40418,40427,40435,40443,40450,40457,40464,40470,40477,40483,40488,40494,40499,40504,40509,40514,40518,40522,40526,40530,40534,40538,40541,40545,40548,40551,40554,40556,40559,40562,40564,40567,40569,40571,40573,40575,40577,40579,40581,40582,40584,40585,40587,40588,40590,40591,40592,40593,40595,40596,40597,40598,40599,40600,40601,40601,40602,40603,40604,40604,40605,40606,40606,40607,40608,40608,40609,40609
97,Mauritius,22651,22684,22749,22811,22871,22928,22984,23038,23089,23139,23187,23233,23277,23320,23361,23401,23439,23476,23511,23545,23578,23610,23640,23669,23698,23725,23751,23776,23800,23824,23846,23868,23888,23908,23928,23946,23964,23981,23998,24014,24029,24044,24058,24071,24085,24097,24109,24121,24132,24143,24154,24164,24173,24183,24192,24200,24209,24217,24224,24232,24239,24246,24252,24259,24265,24271,24276,24282,24287,24292,24297,24302,24306,24310,24315,24319,24322,24326,24330,24333,24336,24340,24343,24346,24349,24351,24354,24356,24359,24361,24363,24366,24368,24370,24372,24373,24375,24377,24379,24381,24382
98,Mexico,3918216,3920152,3922342,3924496,3926616,3928698,3930742,3932747,3934711,3936633,3938513,3940348,3942137,3943878,3945571,3947213,3948803,3950340,3951823,3953251,3954622,3955935,3957191,3958387,3959523,3960599,3961616,3962574,3963475,3964318,3965105,3965836,3966514,3967140,3967716,3968246,3968732,3969175,3969578,3969943,3970274,3970572,3970840,3971081,3971297,3971490,3971662,3971816,3971952,3972072,3972179,3972273,3972357,3972431,3972496,3972554,3972604,3972648,3972687,3972722,3972752,3972779,3972802,3972823,3972841,3972856,3972870,3972883,3972893,3972903,3972911,3972918,3972925,3972930,3972935,3972940,3972944,3972947,3972950,3972953,3972955,3972957,3972959,3972960,3972962,3972963,3972964,3972965,3972966,3972967,3972967,3972968,3972968,3972969,3972969,3972969,3972969,3972969,3972970,3972970,3972970
99,Moldova,370003,370305,370718,371118,371506,371880,372243,372593,372932,373260,373577,373882,374178,374463,374739,375004,375261,375509,375748,375978,376200,376415,376621,376820,377012,377197,377375,377547,377712,377871,378025,378172,378314,378450,378582,378708,378829,378946,379058,379165,379269,379368,379463,379555,379642,379727,379807,379885,379959,380030,380098,380163,380226,380285,380343,380397,380450,380500,380547,380593,380637,380678,380718,380756,380792,380827,380860,380891,380921,380949,380977,381002,381027,381050,381073,381094,381114,381133,381151,381168,381184,381200,381215,381228,381242,381254,381266,381277,381288,381298,381307,381316,381325,381333,381340,381348,381355,381361,381368,381374,381380
100,Monaco,4114,4081,4103,4125,4147,4169,4190,4211,4232,4253,4274,4294,4315,4334,4354,4374,4393,4412,4430,4449,4467,4485,4502,4519,4536,4553,4569,4585,4601,4616,4632,4646,4661,4675,4689,4702,4716,4729,4741,4754,4766,4778,4789,4800,4811,4822,4832,4843,4852,4862,4871,4880,4889,4898,4906,4914,4922,4930,4938,4945,4952,4959,4965,4972,4978,4984,4990,4996,5001,5007,5012,5017,5022,5026,5031,5036,5040,5044,5048,5052,5056,5059,5063,5066,5070,5073,5076,5079,5082,5085,5088,5090,5093,5095,5098,5100,5102,5104,5107,5109,5111
101,Mongolia,385447,385566,385778,385979,386170,386352,386525,386689,386844,386992,387132,387265,387391,387511,387624,387731,387833,387930,388021,388108,388190,388268,388342,388412,388478,388541,388600,388657,388710,388761,388808,388854,388897,388938,388976,389013,389047,389080,389111,389141,389168,389195,389220,389243,389266,389287,389307,389326,389344,389361,389377,389392,389407,389420,389433,389446,389457,389468,389479,389488,389498,389507,389515,389523,389530,389537,389544,389550,389556,389562,389567,389572,389577,389582,389586,389590,389594,389598,389601,389604,389607,389610,389613,389616,389618,389621,389623,389625,389627,389629,389630,389632,389634,389635,389637,389638,389639,389641,389642,389643,389644
102,Montenegro,159901,159997,160152,160301,160443,160578,160707,160830,160948,161059,161166,161267,161363,161454,161541,161624,161703,161778,161849,161916,161980,162041,162099,162154,162206,162256,162303,162347,162389,162430,162468,162504,162538,162571,162602,162631,162659,162685,162710,162734,162756,162777,162798,162817,162835,162852,162868,162884,162899,162913,162926,162938,162950,162961,162972,162982,162992,163001,163009,163017,163025,163032,163039,163046,163052,163058,163064,163069,163074,163079,163083,163087,163092,163095,163099,163102,163106,163109,163112,163115,163117,163120,163122,163124,163126,163128,163130,163132,163134,163135,163137,163138,163140,163141,163142,163144,163145,163146,163147,163148,163149
103,Morocco,951544,951652,951776,951899,952021,952142,952262,952381,952499,952616,952732,952847,952961,953074,953186,953297,953407,953516,953624,953731,953837,953941,954045,954148,954250,954351,954450,954549,954647,954744,954840,954935,955029,955122,955214,955306,955396,955485,955574,955662,955748,955834,955919,956003,956086,956169,956250,956331,956411,956490,956568,956646,956722,956798,956873,956947,957021,957094,957166,957237,957307,957377,957446,957515,957582,957649,957715,957781,957846,957910,957973,958036,958098,958160,958220,958281,958340,958399,958458,958515,958572,958629,958685,958740,958795,958849,958903,958956,959008,959060,959112,959162,959213,959263,959312,959361,959409,959457,959505,959553,959601
104,Namibia,133090,131167,131380,131607,131848,132106,132381,132674,132987,133320,133674,134052,134454,134883,135339,135824,136340,136888,137470,138089,138747,139445,140185,140971,141803,142684,143618,144606,145651,146756,147923,149156,150456,151826,153271,154792,156391,158074,159840,161695,163639,165675,167806,170033,172361,174789,177321,179956,182695,185539,188490,191547,194711,197981,201354,204828,208402,212073,215838,219697,223643,227671,231776,235951,240191,244490,248844,253244,257682,262149,266639,271142,275651,280158,284654,289132,293584,298001,302375,306699,310964,315165,319296,323352,327327,331216,335013,338712,342312,345811,349206,352497,355680,358755,361718,364587,367376,370102,372789,375442,378073
105,Nepal,824535,824710,824930,825144,825353,825556,825754,825945,826131,826310,826484,826651,826812,826966,827115,827256,827392,827520,827643,827758,827868,827971,828067,828158,828242,828320,828392,828459,828520,828577,828628,828674,828717,828755,828789,828819,828847,828871,828893,828912,828929,828944,828956,828968,828978,828986,828994,829000,829006,829010,829014,829018,829021,829024,829026,829028,829029,829030,829032,829032,829033,829034,829034,829035,829035,829036,829036,829036,829036,829036,829036,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037,829037
106,Netherlands,2936170,2959230,2978726,2998617,3018880,3039492,3060426,3081661,3103170,3124930,3146917,3169073,3191342,3213667,3235990,3258255,3280405,3302382,3324135,3345611,3366758,3387523,3407853,3427698,3447003,3465749,3483914,3501477,3518418,3534714,3550345,3565290,3579557,3593157,3606097,3618388,3630037,3641054,3651448,3661241,3670457,3679116,3687242,3694858,3701985,3708647,3714865,3720662,3726061,3731083,3735752,3740090,3744119,3747856,3751319,3754523,3757487,3760227,3762759,3765102,3767266,3769262,3771102,3772797,3774358,3775796,3777123,3778345,3779469,3780502,3781451,3782323,3783124,3783862,3784540,3785163,3785734,3786257,3786737,3787178,3787583,3787955,3788296,3788608,3788894,3789155,3789395,3789615,3789817,3790002,3790172,3790326,3790468,3790597,3790716,3790826,3790928,3791024,3791117,3791206,3791293
107,New Zealand,13069,13114,13192,13266,13336,13403,13466,13526,13583,13636,13687,13734,13779,13820,13860,13897,13931,13964,13994,14022,14048,14073,14096,14117,14137,14155,14173,14189,14203,14217,14230,14241,14252,14263,14272,14281,14289,14296,14303,14309,14315,14320,14325,14330,14334,14338,14342,14345,14348,14351,14353,14356,14358,14360,14362,14364,14365,14367,14368,14369,14370,14371,14372,14373,14374,14375,14375,14376,14377,14377,14378,14378,14378,14379,14379,14379,14379,14379,14379,14379,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380,14380
108,Nicaragua,17328,17334,17344,17352,17361,17369,17376,17383,17389,17395,17400,17405,17409,17412,17415,17418,17420,17422,17423,17424,17425,17426,17426,17427,17427,17427,17427,17427,17427,17427,17427,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428,17428
