forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,174591
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,171930
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,172032
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,172267
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,172815
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,173234
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,173384
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,173541
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,173682
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,173757
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,173854
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,174114
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,174591
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,174927
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,175123
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,175356
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,175525
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,175765
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,176918
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,177393
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,178232
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,179372
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,181036
2021-12-14,2 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,182265
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,4041
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,0
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,0
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,592
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,1704
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,1835
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,2141
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,2285
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,2753
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,3534
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,3815
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,3875
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,4041
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,4502
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,5651
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,5952
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,6657
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,7192
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,7560
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,7800
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,7968
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,11254
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,18266
2021-12-14,3 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,20668
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,178632
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,174591
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,174591
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,175183
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,176295
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,176426
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,176732
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,176876
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,177344
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,178125
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,178406
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,178466
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,178632
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,179093
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,180242
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,180543
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,181248
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,181783
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,182151
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,182391
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,182559
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,185845
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,192857
2021-12-14,3 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,195259
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,point,NA,3551
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.01,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.025,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.05,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.1,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.15,1292
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.2,2339
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.25,2930
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.3,3151
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.35,3208
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.4,3347
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.45,3453
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.5,3551
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.55,3684
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.6,3940
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.65,4085
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.7,4183
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.75,4412
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.8,4941
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.85,5636
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.9,10288
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.95,12799
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.975,15216
2021-12-14,4 wk ahead inc case,2022-01-08,PL80,PL80,quantile,0.99,16394
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,point,NA,182183
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.01,178632
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.025,178632
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.05,178632
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.1,178632
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.15,179924
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.2,180971
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.25,181562
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.3,181783
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.35,181840
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.4,181979
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.45,182085
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.5,182183
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.55,182316
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.6,182572
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.65,182717
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.7,182815
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.75,183044
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.8,183573
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.85,184268
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.9,188920
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.95,191431
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.975,193848
2021-12-14,4 wk ahead cum case,2022-01-08,PL80,PL80,quantile,0.99,195026
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,1972
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,0
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,0
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,825
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1098
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1433
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1676
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,1972
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2033
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2110
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2188
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,2219
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,2319
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,2412
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3043
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,3297
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,4478
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,5969
2021-12-14,1 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,6221
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108213
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106241
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106241
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106241
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106241
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106241
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,106241
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,106241
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,107066
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,107339
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,107674
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,107917
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108213
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108274
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,108351
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,108429
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,108460
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,108560
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,108653
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,109284
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,109538
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,110719
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,112210
2021-12-14,1 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,112462
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1560
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,0
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,0
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,307
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,668
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1104
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1498
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1560
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1649
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,1740
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,1777
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,1919
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,1966
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,2492
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,2784
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,2878
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,3241
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,3673
2021-12-14,2 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,3935
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,109773
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108213
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108213
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108213
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108213
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108213
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108213
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,108213
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,108520
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,108881
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,109317
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,109711
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,109773
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,109862
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,109953
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,109990
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,110132
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,110179
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,110705
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,110997
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,111091
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,111454
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,111886
2021-12-14,2 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,112148
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1183
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,29
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,355
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,748
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,913
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,1027
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1183
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1281
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1790
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,2028
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,2534
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,2749
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2893
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,2987
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,3022
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,3388
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,5126
2021-12-14,3 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,18501
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,110956
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,109773
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,109773
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,109773
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,109773
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,109773
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,109773
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,109802
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,110128
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,110521
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,110686
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110800
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,110956
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,111054
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,111563
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,111801
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,112307
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,112522
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,112666
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,112760
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,112795
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,113161
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,114899
2021-12-14,3 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,128274
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,point,NA,896
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.01,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.025,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.05,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.1,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.15,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.2,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.25,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.3,0
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.35,353
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.4,481
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.45,668
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.5,896
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.55,1005
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.6,1119
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.65,1178
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.7,1280
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.75,1365
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.8,1390
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.85,1782
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.9,3047
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.95,3526
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.975,3649
2021-12-14,4 wk ahead inc case,2022-01-08,PL81,PL81,quantile,0.99,16882
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,point,NA,111852
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.01,110956
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.025,110956
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.05,110956
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.1,110956
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.15,110956
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.2,110956
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.25,110956
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.3,110956
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.35,111309
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.4,111437
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.45,111624
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.5,111852
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.55,111961
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.6,112075
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.65,112134
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.7,112236
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.75,112321
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.8,112346
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.85,112738
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.9,114003
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.95,114482
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.975,114605
2021-12-14,4 wk ahead cum case,2022-01-08,PL81,PL81,quantile,0.99,127838
2021-12-14,1 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,10066
2021-12-14,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,5851
2021-12-14,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,6668
2021-12-14,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,8296
2021-12-14,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,8678
2021-12-14,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,8764
2021-12-14,1 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,8899
