forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,75411
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,75636
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,75902
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,75997
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,76067
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,76248
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,76285
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,76380
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,76432
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,77062
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,77855
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,78130
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,78590
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,78648
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,79130
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,79574
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,79796
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,79985
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,80200
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,81789
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,82990
2021-12-14,3 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,83402
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,point,NA,3230
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.01,1277
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.025,1590
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.05,1856
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.1,1883
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.15,2175
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.2,2250
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.25,2398
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.3,2454
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.35,2494
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.4,2589
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.45,2615
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.5,3230
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.55,4226
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.6,4430
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.65,4818
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.7,5274
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.75,5664
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.8,5799
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.85,6157
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.9,6446
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.95,8435
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.975,9312
2021-12-14,4 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.99,9651
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,point,NA,81085
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.01,79132
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.025,79445
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.05,79711
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.1,79738
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.15,80030
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.2,80105
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,80253
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,80309
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,80349
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,80444
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,80470
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,81085
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,82081
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,82285
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,82673
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,83129
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,83519
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,83654
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,84012
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,84301
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,86290
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,87167
2021-12-14,4 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,87506
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,5028
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,3676
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,4458
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,4508
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,4550
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,4676
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,4758
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4780
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4798
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,4808
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,4848
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,5011
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,5028
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,5053
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,5065
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5420
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,5452
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5635
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,5692
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,5809
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,5904
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,5987
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,6129
2021-12-14,1 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,6379
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,109178
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,107826
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,108608
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,108658
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,108700
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,108826
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,108908
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,108930
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,108948
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,108958
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,108998
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,109161
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,109178
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,109203
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,109215
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,109570
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,109602
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,109785
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,109842
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,109959
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,110054
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,110137
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,110279
2021-12-14,1 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,110529
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,5584
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,3828
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,3888
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,4079
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,4618
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,4815
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,4957
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,5027
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,5197
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,5377
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,5471
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,5520
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,5584
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,5615
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,5618
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,5670
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,5841
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,5950
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,6192
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,6287
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,6492
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,7119
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,7575
2021-12-14,2 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,8301
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,114762
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,113006
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,113066
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,113257
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,113796
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,113993
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,114135
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,114205
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,114375
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,114555
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,114649
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,114698
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,114762
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,114793
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,114796
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,114848
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,115019
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,115128
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,115370
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,115465
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,115670
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,116297
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,116753
2021-12-14,2 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.99,117479
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,6146
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,1817
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,2952
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,4236
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,4981
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,5300
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,5351
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,5807
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,5910
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,5967
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,6011
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,6136
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,6146
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,6154
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,6161
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,6321
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,6482
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,6605
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,6681
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,6746
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,7046
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,7663
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,8670
2021-12-14,3 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,9107
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,120908
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,116579
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,117714
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,118998
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,119743
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,120062
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,120113
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,120569
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,120672
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,120729
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,120773
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,120898
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,120908
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,120916
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,120923
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,121083
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,121244
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,121367
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,121443
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,121508
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,121808
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,122425
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,123432
2021-12-14,3 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,123869
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,6724
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,1943
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,3958
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,4352
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,5054
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,5689
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,5836
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,5895
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,5930
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,6323
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,6390
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,6550
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,6724
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,6819
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,7034
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,7187
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,7231
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,7359
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,7392
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,7496
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,8223
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,8900
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,9509
2021-12-14,4 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,9942
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,127632
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,122851
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,124866
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,125260
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,125962
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,126597
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,126744
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,126803
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,126838
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,127231
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,127298
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,127458
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,127632
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,127727
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,127942
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,128095
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,128139
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,128267
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,128300
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,128404
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,129131
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,129808
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,130417
2021-12-14,4 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,130850
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,point,NA,18421
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.01,11044
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.025,12052
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.05,12712
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.1,13631
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.15,14806
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.2,15435
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.25,15884
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.3,16134
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.35,16360
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.4,16545
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.45,16980
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.5,18421
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.55,18542
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.6,19301
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.65,20433
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.7,21355
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.75,21890
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.8,22574
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.85,23633
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.9,24408
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.95,37696
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.975,50111
2021-12-14,1 wk ahead inc case,2021-12-18,GM11,GM11,quantile,0.99,61597
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,point,NA,225865
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.01,218488
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.025,219496
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.05,220156
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.1,221075
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.15,222250
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.2,222879
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.25,223328
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.3,223578
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.35,223804
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.4,223989
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.45,224424
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.5,225865
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.55,225986
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.6,226745
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.65,227877
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.7,228799
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.75,229334
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.8,230018
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.85,231077
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.9,231852
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.95,245140
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.975,257555
2021-12-14,1 wk ahead cum case,2021-12-18,GM11,GM11,quantile,0.99,269041
2021-12-14,2 wk ahead inc case,2021-12-25,GM11,GM11,point,NA,22205
2021-12-14,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.01,0
2021-12-14,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.025,6420
2021-12-14,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.05,12036
2021-12-14,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.1,13595
2021-12-14,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.15,15320
2021-12-14,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.2,17619
2021-12-14,2 wk ahead inc case,2021-12-25,GM11,GM11,quantile,0.25,18244
