id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
34,"Iowa",546287,546630,548130,549614,551078,552523,553946,555345,556720,558068,559389,560681,561944,563178,564381,565553,566693,567801,568876,569920,570931,571911,572858,573774,574658,575510,576333,577125,577887,578621,579326,580004,580654,581278,581876,582449,582999,583524,584027,584508,584968,585408,585827,586228,586610,586975,587323,587655,587971,588272,588559,588832,589092,589339,589574,589798,590011,590213,590406,590588,590762,590927,591084,591233,591374,591508,591635,591756,591871,591980,592083,592181,592274,592362,592445,592525,592600,592671,592738,592802,592863,592920,592975,593026,593075,593121,593165,593206,593245,593283,593318,593351,593383,593412,593441,593468,593493,593518,593542,593566,593590
35,"Louisiana",777106,777128,777603,778081,778562,779047,779534,780025,780518,781015,781514,782016,782520,783028,783538,784050,784565,785082,785602,786123,786647,787173,787701,788231,788763,789296,789832,790369,790907,791447,791988,792530,793074,793619,794164,794711,795258,795807,796355,796905,797455,798005,798556,799106,799657,800208,800759,801309,801860,802410,802959,803508,804056,804604,805151,805697,806242,806785,807328,807869,808409,808948,809485,810020,810554,811086,811616,812144,812670,813194,813716,814235,814753,815267,815780,816290,816797,817301,817803,818302,818798,819292,819782,820269,820753,821234,821712,822186,822657,823125,823590,824051,824508,824962,825413,825860,826305,826748,827189,827630,828069
36,"Ohio",1787029,1789448,1796353,1803221,1810042,1816809,1823514,1830148,1836703,1843172,1849545,1855818,1861986,1868045,1873989,1879813,1885513,1891084,1896524,1901832,1907007,1912047,1916952,1921720,1926349,1930841,1935198,1939421,1943510,1947468,1951296,1954995,1958568,1962017,1965346,1968557,1971653,1974636,1977509,1980276,1982939,1985502,1987968,1990339,1992618,1994810,1996916,1998940,2000885,2002752,2004546,2006269,2007923,2009512,2011037,2012501,2013907,2015256,2016552,2017796,2018990,2020137,2021238,2022295,2023309,2024284,2025220,2026119,2026982,2027812,2028608,2029374,2030109,2030817,2031497,2032150,2032779,2033383,2033964,2034523,2035061,2035579,2036077,2036557,2037019,2037464,2037893,2038306,2038704,2039087,2039457,2039814,2040157,2040489,2040809,2041119,2041421,2041717,2042008,2042296,2042581
37,"Michigan",1585297,1589194,1596003,1602683,1609232,1615646,1621922,1628056,1634045,1639886,1645574,1651110,1656493,1661725,1666805,1671732,1676508,1681131,1685605,1689931,1694112,1698150,1702048,1705807,1709431,1712922,1716283,1719518,1722631,1725623,1728500,1731263,1733917,1736464,1738908,1741252,1743500,1745655,1747720,1749699,1751594,1753409,1755146,1756808,1758399,1759921,1761377,1762769,1764101,1765373,1766589,1767752,1768863,1769925,1770939,1771908,1772833,1773716,1774560,1775366,1776136,1776870,1777572,1778241,1778880,1779490,1780073,1780629,1781159,1781666,1782149,1782610,1783050,1783470,1783871,1784253,1784618,1784967,1785299,1785616,1785919,1786208,1786484,1786747,1786998,1787238,1787466,1787684,1787893,1788092,1788281,1788462,1788635,1788800,1788958,1789109,1789254,1789396,1789535,1789671,1789806
38,"South Dakota",171583,171781,172213,172643,173070,173494,173916,174333,174747,175156,175560,175960,176354,176743,177126,177503,177874,178238,178596,178947,179292,179629,179959,180282,180598,180906,181208,181501,181788,182067,182339,182603,182861,183111,183354,183590,183819,184041,184256,184465,184667,184863,185053,185236,185413,185585,185750,185910,186064,186213,186357,186496,186629,186758,186882,187002,187117,187228,187335,187437,187536,187631,187722,187810,187894,187975,188053,188128,188200,188269,188335,188398,188459,188517,188573,188627,188678,188728,188775,188821,188864,188906,188946,188984,189021,189056,189090,189122,189153,189183,189212,189239,189265,189290,189314,189337,189360,189382,189403,189424,189445
39,"Arkansas",538701,539233,540008,540789,541575,542367,543163,543964,544770,545579,546393,547210,548030,548853,549678,550505,551335,552166,552998,553831,554664,555498,556331,557164,557996,558826,559655,560483,561308,562130,562950,563767,564580,565389,566195,566996,567792,568583,569370,570150,570926,571695,572458,573215,573965,574709,575445,576175,576897,577612,578320,579020,579712,580396,581072,581740,582400,583051,583694,584329,584956,585573,586183,586784,587376,587960,588535,589102,589661,590210,590752,591285,591810,592326,592834,593334,593826,594310,594786,595255,595715,596168,596613,597051,597481,597905,598321,598730,599132,599527,599916,600298,600674,601043,601406,601764,602118,602468,602816,603162,603506
40,"Delaware",161359,161306,161931,162566,163210,163863,164523,165190,165865,166545,167231,167921,168616,169313,170014,170716,171418,172122,172824,173526,174225,174922,175615,176304,176987,177665,178336,179001,179657,180306,180946,181576,182196,182806,183405,183994,184570,185135,185688,186228,186756,187272,187774,188264,188741,189205,189655,190093,190518,190930,191329,191715,192089,192451,192801,193138,193464,193779,194082,194374,194655,194926,195186,195436,195677,195908,196130,196343,196547,196743,196931,197110,197283,197447,197605,197756,197900,198038,198170,198296,198416,198531,198641,198745,198845,198940,199031,199117,199200,199278,199353,199424,199492,199556,199618,199677,199733,199788,199842,199894,199947
41,"Mississippi",519851,519840,520284,520734,521192,521656,522129,522609,523098,523596,524103,524621,525149,525689,526242,526807,527386,527980,528590,529216,529861,530526,531211,531919,532650,533406,534190,535004,535849,536727,537642,538594,539586,540623,541705,542837,544021,545261,546558,547917,549340,550830,552391,554026,555738,557530,559403,561359,563400,565527,567742,570045,572439,574922,577490,580141,582874,585684,588571,591532,594559,597647,600788,603976,607203,610465,613752,617058,620374,623692,627003,630298,633571,636811,640014,643173,646282,649334,652324,655246,658092,660862,663552,666161,668687,671127,673479,675741,677914,680000,681998,683909,685736,687479,689138,690727,692255,693737,695188,696615,698025
42,"New Mexico",332238,333157,334358,335543,336712,337863,338997,340112,341209,342286,343343,344379,345395,346390,347364,348317,349248,350158,351045,351912,352756,353579,354381,355161,355920,356658,357375,358072,358749,359406,360043,360661,361259,361840,362401,362945,363472,363981,364474,364950,365410,365855,366284,366699,367100,367486,367859,368219,368565,368900,369222,369533,369832,370120,370398,370666,370923,371171,371409,371639,371860,372072,372277,372473,372662,372844,373019,373186,373348,373503,373652,373795,373932,374065,374192,374313,374430,374543,374651,374754,374854,374950,375041,375130,375214,375295,375373,375448,375520,375589,375655,375719,375779,375838,375894,375948,376001,376052,376102,376151,376201
43,"North Dakota",167271,167687,168065,168439,168809,169174,169534,169890,170242,170589,170932,171270,171603,171932,172256,172575,172890,173200,173505,173806,174102,174393,174679,174961,175238,175511,175778,176041,176300,176554,176803,177048,177288,177524,177756,177983,178206,178424,178638,178848,179054,179255,179453,179646,179835,180021,180202,180380,180554,180724,180890,181053,181212,181367,181520,181668,181813,181955,182094,182229,182362,182491,182617,182740,182860,182977,183092,183203,183312,183418,183522,183623,183721,183817,183910,184001,184090,184176,184260,184342,184422,184500,184575,184649,184720,184790,184858,184924,184988,185051,185111,185170,185228,185284,185338,185391,185443,185494,185545,185595,185645
44,"Wyoming",113077,113159,113285,113408,113527,113643,113755,113865,113971,114074,114174,114271,114366,114457,114546,114633,114716,114798,114877,114953,115028,115100,115170,115238,115304,115368,115430,115490,115549,115606,115661,115715,115767,115818,115867,115915,115962,116007,116051,116093,116135,116175,116215,116253,116290,116326,116362,116396,116429,116462,116494,116525,116555,116584,116613,116641,116668,116694,116720,116746,116771,116795,116819,116842,116865,116887,116908,116930,116951,116971,116991,117011,117030,117049,117068,117086,117104,117121,117139,117156,117172,117189,117205,117221,117237,117252,117268,117283,117298,117312,117327,117341,117355,117369,117383,117397,117411,117424,117438,117451,117464
45,"Alaska",153835,154064,154243,154416,154584,154746,154903,155054,155201,155342,155479,155611,155738,155861,155979,156094,156204,156310,156412,156510,156605,156696,156784,156868,156949,157027,157102,157174,157243,157309,157373,157434,157493,157549,157603,157655,157705,157752,157798,157841,157883,157923,157962,157998,158033,158067,158099,158130,158159,158187,158214,158239,158264,158287,158309,158331,158351,158370,158389,158407,158424,158440,158455,158470,158484,158497,158510,158522,158533,158544,158555,158565,158574,158583,158592,158600,158608,158616,158623,158629,158636,158642,158648,158653,158658,158663,158668,158673,158677,158681,158685,158689,158692,158696,158699,158702,158705,158707,158710,158713,158716
46,"Maine",129997,129454,130222,130997,131777,132562,133352,134146,134944,135745,136549,137356,138164,138973,139782,140592,141400,142208,143013,143816,144616,145413,146205,146993,147775,148551,149321,150084,150840,151588,152328,153058,153780,154492,155195,155887,156568,157239,157899,158547,159183,159808,160421,161022,161610,162187,162750,163302,163841,164367,164881,165382,165871,166348,166812,167264,167705,168133,168549,168954,169347,169728,170099,170459,170807,171145,171473,171790,172098,172395,172684,172962,173232,173492,173744,173988,174223,174450,174669,174881,175085,175282,175472,175656,175833,176003,176167,176325,176478,176625,176766,176902,177033,177160,177281,177398,177512,177624,177733,177841,177949
47,"Alabama",852574,851421,851878,852334,852789,853244,853699,854153,854607,855060,855513,855967,856419,856872,857325,857777,858230,858682,859134,859586,860038,860490,860942,861394,861846,862298,862749,863201,863652,864103,864554,865005,865456,865906,866356,866806,867255,867704,868152,868600,869047,869493,869939,870384,870829,871272,871714,872156,872596,873035,873474,873910,874346,874780,875212,875643,876073,876501,876927,877351,877773,878193,878612,879028,879442,879854,880263,880670,881075,881477,881876,882273,882668,883059,883448,883834,884217,884597,884974,885348,885719,886087,886452,886813,887171,887526,887878,888226,888571,888912,889250,889585,889916,890243,890567,890888,891207,891523,891838,892152,892465
48,"Idaho",312186,312181,312545,312905,313260,313611,313957,314298,314635,314967,315294,315617,315935,316249,316558,316862,317162,317457,317748,318034,318316,318594,318867,319135,319400,319659,319915,320166,320413,320656,320895,321130,321360,321587,321809,322028,322242,322453,322660,322863,323062,323257,323449,323637,323822,324003,324181,324355,324526,324693,324857,325018,325175,325330,325481,325629,325774,325916,326056,326192,326326,326456,326584,326710,326832,326952,327070,327185,327297,327407,327515,327620,327723,327823,327922,328018,328112,328204,328294,328382,328468,328552,328634,328715,328793,328870,328945,329018,329090,329160,329228,329295,329360,329424,329486,329547,329607,329666,329724,329782,329840
49,"Montana",193905,194149,194344,194532,194713,194888,195056,195219,195375,195525,195670,195810,195944,196073,196198,196317,196432,196543,196649,196751,196850,196944,197035,197122,197205,197286,197363,197437,197508,197576,197642,197704,197764,197822,197878,197931,197981,198030,198077,198122,198165,198206,198245,198283,198319,198354,198387,198419,198449,198478,198506,198532,198558,198582,198605,198628,198649,198669,198689,198707,198725,198742,198758,198773,198788,198802,198816,198828,198841,198852,198864,198874,198884,198894,198903,198912,198921,198929,198936,198944,198951,198957,198964,198970,198975,198981,198986,198991,198996,199001,199005,199009,199013,199017,199021,199025,199028,199031,199034,199038,199041
50,"Puerto Rico",189952,190112,190228,190346,190466,190588,190714,190842,190974,191109,191249,191393,191541,191694,191852,192016,192185,192361,192543,192732,192928,193132,193344,193563,193792,194029,194276,194532,194797,195072,195358,195654,195959,196276,196602,196938,197284,197640,198006,198381,198764,199156,199556,199963,200377,200797,201223,201654,202089,202527,202968,203412,203857,204303,204749,205194,205639,206082,206523,206960,207395,207826,208252,208675,209092,209504,209910,210310,210704,211091,211472,211846,212213,212573,212925,213270,213608,213938,214261,214577,214884,215185,215478,215763,216042,216312,216576,216833,217082,217325,217561,217790,218013,218229,218438,218643,218843,219039,219232,219424,219615
51,"Virgin Islands, U.S.",9836,8340,8344,8348,8352,8356,8359,8363,8366,8369,8373,8376,8379,8381,8384,8387,8389,8392,8394,8396,8399,8401,8403,8405,8407,8408,8410,8412,8413,8415,8417,8418,8419,8421,8422,8423,8425,8426,8427,8428,8429,8430,8431,8432,8432,8433,8434,8435,8435,8436,8436,8437,8438,8438,8438,8439,8439,8440,8440,8440,8440,8440,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441,8441
52,"Guam",19325,19322,19328,19334,19340,19345,19351,19355,19360,19364,19369,19372,19376,19380,19383,19386,19389,19392,19394,19397,19399,19401,19403,19405,19407,19409,19411,19412,19414,19415,19417,19418,19419,19420,19421,19422,19423,19424,19425,19425,19426,19427,19427,19428,19429,19429,19430,19430,19430,19431,19431,19431,19432,19432,19432,19433,19433,19433,19433,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
53,"West Virginia",308204,308566,309539,310516,311497,312480,313465,314452,315440,316429,317418,318406,319394,320381,321365,322348,323327,324304,325276,326245,327209,328167,329121,330068,331009,331943,332870,333790,334701,335605,336500,337387,338264,339132,339990,340839,341677,342506,343323,344130,344926,345712,346486,347249,348001,348741,349470,350187,350893,351587,352269,352940,353599,354247,354882,355506,356119,356720,357310,357888,358455,359011,359555,360089,360611,361123,361624,362114,362594,363064,363523,363972,364411,364841,365261,365671,366072,366463,366846,367219,367584,367940,368287,368627,368958,369280,369596,369903,370203,370495,370780,371058,371329,371593,371850,372101,372348,372591,372831,373070,373307
54,"Northern Mariana Islands",1908,1750,1819,1891,1967,2045,2127,2212,2301,2393,2489,2588,2691,2797,2907,3020,3137,3256,3379,3505,3633,3764,3897,4032,4168,4306,4445,4584,4724,4864,5003,5141,5279,5415,5549,5681,5811,5939,6063,6185,6304,6419,6531,6639,6744,6845,6942,7036,7126,7213,7296,7375,7451,7524,7593,7659,7723,7783,7841,7895,7948,7997,8045,8090,8133,8174,8212,8250,8285,8318,8350,8381,8410,8438,8464,8489,8513,8536,8558,8579,8599,8618,8636,8653,8670,8686,8701,8715,8729,8742,8755,8767,8778,8789,8800,8810,8819,8829,8838,8847,8857
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
