id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
34,"Iowa",546287,547963,549619,551272,552922,554566,556203,557830,559445,561047,562634,564204,565755,567287,568797,570285,571748,573185,574596,575979,577335,578661,579958,581224,582458,583661,584833,585973,587081,588157,589201,590213,591193,592141,593058,593945,594801,595628,596424,597192,597931,598643,599327,599985,600618,601225,601807,602366,602902,603415,603907,604377,604828,605259,605671,606065,606441,606800,607143,607471,607783,608081,608366,608637,608895,609141,609375,609598,609811,610013,610205,610388,610562,610728,610886,611035,611178,611313,611441,611563,611679,611789,611894,611993,612088,612177,612262,612343,612419,612492,612561,612626,612688,612746,612802,612855,612906,612955,613003,613051,613097
35,"Louisiana",777106,777555,778059,778568,779082,779602,780128,780659,781195,781737,782284,782836,783394,783956,784523,785096,785673,786255,786842,787434,788030,788630,789235,789844,790457,791075,791697,792322,792951,793584,794221,794861,795504,796151,796801,797455,798111,798770,799431,800096,800763,801432,802103,802777,803453,804131,804810,805491,806174,806858,807544,808231,808919,809608,810297,810988,811679,812370,813062,813754,814446,815138,815830,816522,817214,817905,818595,819285,819973,820661,821348,822034,822718,823401,824083,824763,825441,826117,826792,827464,828135,828803,829469,830132,830793,831452,832107,832760,833410,834058,834702,835343,835981,836616,837247,837876,838502,839127,839750,840372,840993
36,"Ohio",1787029,1794613,1801962,1809320,1816679,1824028,1831358,1838660,1845924,1853141,1860301,1867397,1874421,1881365,1888223,1894985,1901646,1908196,1914632,1920951,1927146,1933215,1939152,1944955,1950618,1956140,1961522,1966761,1971857,1976810,1981618,1986281,1990800,1995176,1999413,2003510,2007470,2011294,2014985,2018544,2021975,2025280,2028464,2031527,2034474,2037308,2040031,2042647,2045158,2047569,2049883,2052102,2054230,2056270,2058225,2060098,2061891,2063609,2065253,2066827,2068334,2069775,2071154,2072473,2073734,2074939,2076093,2077195,2078249,2079256,2080218,2081138,2082016,2082856,2083658,2084425,2085157,2085856,2086524,2087162,2087772,2088355,2088911,2089442,2089950,2090435,2090898,2091340,2091763,2092167,2092553,2092921,2093273,2093609,2093931,2094239,2094537,2094826,2095111,2095390,2095667
37,"Michigan",1585297,1595299,1602565,1609749,1616845,1623848,1630754,1637559,1644256,1650841,1657310,1663659,1669887,1676311,1682630,1688827,1694899,1700842,1706656,1712339,1717891,1723311,1728597,1733750,1738767,1743650,1748400,1753018,1757505,1761861,1766087,1770186,1774158,1778005,1781730,1785335,1788822,1792193,1795451,1798596,1801633,1804564,1807392,1810118,1812746,1815278,1817717,1820065,1822325,1824500,1826592,1828604,1830539,1832398,1834184,1835900,1837548,1839130,1840649,1842106,1843505,1844847,1846134,1847367,1848550,1849684,1850771,1851813,1852811,1853767,1854682,1855559,1856398,1857202,1857972,1858709,1859414,1860088,1860734,1861351,1861942,1862508,1863048,1863565,1864060,1864533,1864985,1865417,1865830,1866226,1866603,1866964,1867309,1867639,1867954,1868257,1868549,1868833,1869112,1869386,1869658
38,"South Dakota",171583,172564,173046,173531,174016,174502,174988,175474,175960,176444,176926,177407,177885,178360,178832,179301,179765,180225,180680,181130,181575,182014,182446,182873,183292,183705,184111,184509,184900,185283,185658,186025,186384,186735,187078,187412,187738,188055,188365,188665,188957,189241,189517,189784,190044,190295,190538,190773,191001,191221,191433,191638,191836,192027,192211,192388,192567,192747,192922,193089,193251,193406,193556,193700,193838,193971,194098,194220,194338,194450,194558,194662,194761,194855,194946,195033,195116,195195,195271,195344,195413,195479,195542,195602,195660,195714,195767,195816,195864,195909,195952,195993,196033,196070,196106,196140,196172,196204,196235,196266,196296
39,"Arkansas",538701,539984,540810,541645,542491,543345,544208,545081,545961,546850,547747,548651,549562,550481,551406,552337,553274,554217,555165,556118,557075,558036,559001,559969,560941,561914,562890,563867,564846,565825,566805,567785,568764,569743,570720,571696,572670,573642,574611,575577,576539,577498,578452,579402,580347,581286,582221,583149,584071,584987,585897,586799,587694,588582,589462,590335,591199,592055,592903,593742,594573,595394,596207,597010,597804,598589,599364,600130,600886,601632,602369,603096,603813,604521,605218,605906,606584,607252,607911,608560,609199,609828,610448,611059,611660,612252,612834,613407,613972,614527,615073,615610,616139,616659,617171,617676,618174,618668,619158,619646,620132
40,"Delaware",161359,162166,162844,163538,164249,164976,165719,166477,167250,168037,168839,169655,170484,171324,172177,173040,173913,174795,175686,176584,177488,178398,179312,180230,181150,182071,182992,183913,184831,185747,186659,187565,188465,189358,190244,191120,191987,192842,193687,194518,195337,196142,196934,197710,198471,199215,199944,200656,201351,202029,202690,203333,203958,204566,205156,205728,206282,206820,207339,207842,208327,208795,209247,209683,210103,210506,210895,211268,211627,211971,212302,212619,212923,213213,213492,213758,214013,214257,214489,214711,214923,215126,215318,215502,215677,215844,216003,216154,216298,216434,216564,216688,216805,216916,217022,217122,217219,217313,217404,217494,217583
41,"Mississippi",519851,520393,520872,521360,521857,522365,522883,523412,523952,524519,525165,525833,526522,527235,527972,528735,529525,530344,531192,532073,532987,533938,534926,535955,537025,538139,539301,540513,541778,543098,544477,545916,547420,548990,550629,552340,554127,555991,557936,559962,562069,564258,566529,568882,571319,573838,576436,579153,582149,585221,588362,591566,594826,598126,601454,604794,608134,611460,614756,618009,621209,624344,627406,630382,633262,636036,640898,645879,650900,655945,660994,666033,671043,676006,680910,685740,690482,695121,699644,704037,708285,712385,716333,720124,723756,727225,730936,734696,738301,741749,745043,748183,751169,754001,756681,759229,761669,764021,766318,768570,770791
42,"New Mexico",332238,334680,335942,337192,338431,339657,340869,342068,343251,344420,345572,346707,347825,348926,350010,351075,352121,353148,354156,355146,356123,357081,358021,358941,359842,360724,361587,362430,363255,364060,364862,365691,366500,367291,368064,368818,369554,370272,370972,371654,372318,372965,373595,374209,374806,375386,375950,376499,377032,377550,378053,378541,379015,379476,379922,380355,380775,381182,381576,381959,382329,382688,383036,383372,383698,384014,384319,384615,384900,385177,385444,385703,385953,386194,386428,386654,386872,387082,387286,387483,387672,387856,388033,388204,388369,388528,388682,388831,388974,389113,389246,389375,389500,389620,389736,389848,389957,390064,390169,390273,390376
43,"North Dakota",167271,168005,168394,168778,169160,169538,169913,170285,170653,171017,171378,171736,172090,172440,172787,173130,173469,173805,174137,174465,174790,175110,175427,175740,176050,176355,176657,176955,177249,177540,177826,178109,178388,178663,178934,179202,179466,179726,179982,180235,180483,180728,180970,181208,181442,181672,181899,182122,182341,182557,182770,182979,183184,183386,183585,183780,183972,184160,184345,184527,184706,184881,185053,185222,185388,185550,185710,185867,186020,186171,186319,186464,186606,186745,186882,187015,187146,187275,187400,187523,187644,187762,187878,187991,188101,188210,188315,188419,188520,188619,188716,188810,188902,188993,189081,189168,189253,189336,189420,189502,189584
44,"Wyoming",113077,113379,113518,113657,113806,113953,114097,114240,114381,114520,114657,114792,114925,115056,115185,115312,115438,115562,115684,115804,115922,116039,116154,116267,116379,116489,116598,116705,116811,116915,117017,117118,117218,117316,117413,117509,117603,117696,117788,117879,117968,118057,118144,118230,118315,118400,118483,118566,118647,118728,118807,118886,118964,119042,119118,119194,119269,119343,119417,119490,119562,119634,119705,119775,119845,119914,119983,120051,120119,120186,120252,120318,120384,120449,120514,120578,120642,120705,120768,120830,120892,120954,121015,121075,121136,121195,121255,121314,121373,121432,121490,121548,121606,121663,121720,121777,121834,121891,121948,122004,122061
45,"Alaska",153835,154333,154527,154716,154900,155079,155253,155422,155586,155746,155901,156051,156197,156339,156476,156609,156739,156864,156985,157102,157216,157326,157432,157534,157634,157729,157822,157911,157997,158081,158161,158238,158313,158385,158454,158521,158586,158648,158708,158765,158820,158873,158925,158974,159021,159066,159110,159151,159191,159230,159266,159302,159336,159368,159399,159429,159457,159485,159511,159536,159560,159583,159605,159626,159646,159665,159683,159701,159718,159734,159749,159763,159777,159791,159804,159816,159827,159838,159849,159859,159869,159878,159886,159895,159903,159910,159917,159924,159931,159937,159943,159949,159954,159959,159964,159969,159973,159977,159982,159986,159990
46,"Maine",129997,131030,131924,132836,133767,134715,135681,136663,137661,138676,139706,140751,141809,142881,143966,145062,146169,147287,148414,149549,150692,151841,152996,154156,155319,156485,157652,158821,159989,161156,162320,163481,164638,165790,166936,168075,169206,170328,171441,172544,173635,174715,175783,176837,177878,178904,179915,180911,181892,182856,183804,184734,185648,186544,187422,188282,189125,189949,190756,191543,192313,193064,193797,194512,195209,195888,196549,197193,197819,198428,199020,199595,200153,200695,201221,201731,202226,202706,203171,203621,204057,204479,204887,205282,205665,206034,206391,206736,207070,207392,207703,208003,208292,208572,208842,209103,209357,209606,209851,210093,210333
47,"Alabama",852574,852293,852833,853379,853932,854491,855056,855628,856205,856789,857379,857975,858577,859184,859798,860417,861042,861673,862309,862951,863598,864250,864907,865570,866249,866975,867708,868448,869195,869948,870708,871474,872247,873025,873808,874597,875392,876191,876995,877804,878617,879433,880254,881078,881905,882735,883567,884402,885238,886077,886916,887757,888598,889440,890282,891123,891964,892804,893643,894480,895315,896149,896979,897807,898632,899453,900271,901084,901894,902699,903498,904293,905083,905866,906644,907416,908181,908940,909692,910437,911175,911905,912628,913343,914050,914749,915440,916123,916797,917463,918120,918768,919407,920038,920659,921273,921881,922483,923082,923678,924273
48,"Idaho",312186,312601,313019,313436,313853,314269,314685,315099,315513,315925,316336,316746,317154,317561,317966,318369,318770,319169,319566,319961,320354,320744,321132,321517,321899,322279,322656,323030,323401,323770,324135,324497,324856,325211,325564,325913,326259,326601,326940,327275,327607,327935,328260,328581,328899,329213,329523,329829,330132,330431,330727,331018,331306,331591,331871,332148,332421,332691,332956,333218,333477,333731,333982,334230,334473,334714,334950,335183,335412,335638,335860,336079,336294,336506,336714,336919,337120,337319,337514,337705,337894,338079,338262,338441,338617,338790,338960,339127,339292,339453,339611,339767,339920,340070,340217,340362,340505,340646,340787,340926,341065
49,"Montana",193905,194405,194620,194829,195032,195229,195421,195607,195788,195963,196133,196298,196457,196612,196761,196906,197047,197183,197314,197441,197564,197683,197798,197909,198017,198121,198221,198318,198411,198501,198588,198672,198753,198832,198907,198979,199049,199117,199182,199245,199305,199363,199419,199473,199525,199574,199622,199669,199713,199756,199797,199836,199874,199911,199946,199979,200012,200043,200073,200101,200129,200155,200181,200205,200228,200251,200272,200293,200313,200332,200350,200367,200384,200400,200415,200429,200443,200456,200469,200481,200493,200504,200515,200525,200534,200544,200553,200561,200570,200578,200585,200592,200599,200606,200612,200618,200624,200630,200636,200641,200647
50,"Puerto Rico",189952,190402,190582,190772,190973,191186,191413,191653,191909,192181,192470,192778,193107,193457,193831,194229,194654,195106,195587,196099,196643,197219,197831,198478,199163,199886,200645,201441,202275,203144,204050,204993,205968,206973,208005,209060,210136,211228,212334,213449,214568,215685,216797,217898,218984,220048,221089,222104,223089,224042,224959,225838,226677,227474,228231,228947,229623,230260,230856,231414,231934,232418,232867,233284,233671,234028,234358,234662,234941,235198,235434,235651,235849,236031,236198,236351,236490,236618,236734,236840,236938,237027,237108,237182,237250,237311,237368,237419,237466,237509,237548,237584,237616,237646,237673,237698,237722,237743,237764,237784,237804
51,"Virgin Islands, U.S.",9836,9839,9844,9848,9852,9856,9860,9863,9867,9871,9874,9877,9880,9884,9887,9889,9892,9895,9898,9900,9903,9905,9907,9910,9912,9914,9916,9918,9920,9922,9923,9925,9927,9928,9930,9932,9933,9934,9936,9937,9938,9940,9941,9942,9943,9944,9945,9946,9947,9948,9949,9950,9951,9951,9952,9953,9953,9954,9954,9955,9955,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956
52,"Guam",19325,19337,19344,19351,19358,19364,19370,19377,19384,19390,19397,19403,19408,19414,19419,19424,19429,19434,19438,19442,19447,19451,19454,19458,19461,19465,19468,19471,19474,19477,19479,19482,19485,19487,19489,19491,19493,19495,19497,19499,19501,19503,19504,19506,19507,19509,19510,19511,19513,19514,19515,19516,19517,19518,19519,19520,19521,19522,19523,19523,19524,19525,19525,19526,19526,19527,19527,19527,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528,19528
53,"West Virginia",308204,309464,310519,311584,312661,313747,314844,315950,317065,318189,319322,320463,321611,322767,323929,325098,326272,327453,328638,329827,331021,332218,333418,334620,335824,337030,338237,339444,340651,341858,343063,344266,345468,346667,347870,349089,350304,351516,352724,353928,355126,356319,357506,358687,359861,361027,362185,363336,364477,365610,366733,367846,368950,370042,371124,372195,373254,374302,375338,376362,377373,378371,379357,380330,381290,382236,383169,384088,384993,385885,386763,387627,388477,389313,390135,390943,391736,392516,393282,394034,394772,395497,396208,396905,397588,398259,398915,399559,400189,400807,401412,402004,402583,403150,403705,404249,404785,405313,405837,406357,406875
54,"Northern Mariana Islands",1908,2106,2250,2404,2567,2741,2924,3117,3320,3534,3758,3992,4236,4489,4751,5022,5300,5585,5877,6175,6476,6781,7088,7396,7704,8010,8315,8616,8913,9204,9488,9765,10034,10294,10545,10787,11018,11239,11450,11649,11838,12016,12185,12343,12491,12630,12760,12880,12993,13097,13193,13283,13366,13442,13513,13577,13637,13692,13742,13788,13831,13869,13905,13937,13967,13994,14029,14092,14151,14205,14254,14300,14342,14380,14416,14448,14478,14505,14530,14553,14574,14594,14611,14627,14642,14655,14667,14679,14689,14698,14707,14714,14721,14728,14734,14739,14744,14749,14753,14758,14762
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
