forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.85,99
2021-12-14,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.9,111
2021-12-14,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.95,127
2021-12-14,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.975,132
2021-12-14,1 wk ahead inc death,2021-12-18,PL76,PL76,quantile,0.99,136
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,point,NA,2344
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.01,2311
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.025,2313
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.05,2316
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.1,2322
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.15,2329
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.2,2334
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.25,2335
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.3,2337
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.35,2338
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.4,2340
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.45,2342
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.5,2344
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.55,2349
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.6,2353
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.65,2360
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.7,2365
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.75,2366
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.8,2372
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.85,2384
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.9,2396
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.95,2412
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.975,2417
2021-12-14,1 wk ahead cum death,2021-12-18,PL76,PL76,quantile,0.99,2421
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,point,NA,96
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.01,34
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.025,34
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.05,39
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.1,50
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.15,69
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.2,78
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.25,86
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.3,89
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.35,91
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.4,92
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.45,95
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.5,96
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.55,98
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.6,98
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.65,99
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.7,99
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.75,103
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.8,107
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.85,114
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.9,123
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.95,125
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.975,137
2021-12-14,2 wk ahead inc death,2021-12-25,PL76,PL76,quantile,0.99,151
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,point,NA,2440
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.01,2378
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.025,2378
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.05,2383
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.1,2394
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.15,2413
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.2,2422
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.25,2430
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.3,2433
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.35,2435
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.4,2436
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.45,2439
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.5,2440
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.55,2442
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.6,2442
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.65,2443
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.7,2443
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.75,2447
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.8,2451
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.85,2458
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.9,2467
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.95,2469
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.975,2481
2021-12-14,2 wk ahead cum death,2021-12-25,PL76,PL76,quantile,0.99,2495
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,112
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,69
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,82
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,86
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,92
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,96
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,103
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,104
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,106
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,108
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,110
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,111
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,112
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,112
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,113
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,113
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,115
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,119
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,123
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,133
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,142
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,161
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,178
2021-12-14,3 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,181
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2552
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2509
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2522
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2526
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2532
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2536
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2543
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2544
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2546
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2548
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2550
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2551
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2552
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2552
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2553
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2553
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2555
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2559
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2563
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2573
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2582
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2601
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2618
2021-12-14,3 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2621
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,119
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,56
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,59
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,64
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,74
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,92
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,99
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,101
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,110
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,112
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,114
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,117
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,119
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,119
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,120
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,122
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,126
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,128
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,130
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,135
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,144
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,151
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,167
2021-12-14,4 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,181
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2671
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2608
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2611
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2616
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2626
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2644
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2651
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2653
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2662
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2664
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2666
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2669
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2671
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2671
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2672
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2674
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2678
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2680
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2682
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2687
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2696
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2703
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2719
2021-12-14,4 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2733
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,point,NA,305
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.01,201
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.025,221
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.05,236
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.1,236
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.15,254
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.2,275
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.25,282
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.3,289
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.35,298
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.4,301
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.45,303
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.5,305
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.55,307
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.6,311
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.65,319
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.7,326
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.75,335
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.8,356
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.85,362
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.9,372
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.95,423
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.975,455
2021-12-14,1 wk ahead inc death,2021-12-18,PL77,PL77,quantile,0.99,472
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,point,NA,7164
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.01,7060
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.025,7080
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.05,7095
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.1,7095
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.15,7113
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.2,7134
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.25,7141
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.3,7148
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.35,7157
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.4,7160
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.45,7162
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.5,7164
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.55,7166
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.6,7170
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.65,7178
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.7,7185
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.75,7194
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.8,7215
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.85,7221
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.9,7231
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.95,7282
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.975,7314
2021-12-14,1 wk ahead cum death,2021-12-18,PL77,PL77,quantile,0.99,7331
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,point,NA,379
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.01,280
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.025,304
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.05,311
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.1,318
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.15,330
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.2,344
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.25,350
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.3,357
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.35,363
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.4,366
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.45,368
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.5,379
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.55,381
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.6,381
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.65,385
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.7,414
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.75,421
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.8,428
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.85,440
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.9,452
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.95,471
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.975,473
2021-12-14,2 wk ahead inc death,2021-12-25,PL77,PL77,quantile,0.99,485
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,point,NA,7543
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.01,7444
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.025,7468
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.05,7475
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.1,7482
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.15,7494
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.2,7508
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.25,7514
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.3,7521
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.35,7527
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.4,7530
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.45,7532
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.5,7543
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.55,7545
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.6,7545
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.65,7549
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.7,7578
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.75,7585
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.8,7592
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.85,7604
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.9,7616
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.95,7635
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.975,7637
2021-12-14,2 wk ahead cum death,2021-12-25,PL77,PL77,quantile,0.99,7649
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,421
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,137
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.025,137
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.05,137
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.1,247
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.15,291
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.2,302
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.25,303
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.3,333
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.35,382
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.4,391
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.45,410
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.5,421
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.55,425
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.6,436
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.65,442
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.7,452
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.75,454
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.8,480
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.85,521
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.9,535
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.95,554
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.975,564
2021-12-14,3 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.99,575
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,point,NA,7964
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.01,7680
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.025,7680
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.05,7680
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.1,7790
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.15,7834
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.2,7845
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.25,7846
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.3,7876
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.35,7925
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.4,7934
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.45,7953
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.5,7964
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.55,7968
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.6,7979
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.65,7985
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.7,7995
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.75,7997
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.8,8023
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.85,8064
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.9,8078
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.95,8097
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.975,8107
2021-12-14,3 wk ahead cum death,2022-01-01,PL77,PL77,quantile,0.99,8118
2021-12-14,4 wk ahead inc death,2022-01-08,PL77,PL77,point,NA,425
2021-12-14,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.01,167
2021-12-14,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.025,167
2021-12-14,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.05,167
2021-12-14,4 wk ahead inc death,2022-01-08,PL77,PL77,quantile,0.1,181
