id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
37,Cote d'Ivoire,61905,61883,61895,61907,61919,61931,61943,61955,61968,61980,61992,62005,62017,62030,62042,62055,62068,62081,62093,62106,62119,62132,62145,62158,62171,62185,62198,62211,62225,62238,62252,62265,62279,62293,62306,62320,62334,62348,62362,62376,62390,62404,62418,62433,62447,62461,62476,62490,62505,62520,62534,62549,62564,62579,62594,62609,62624,62639,62654,62670,62685,62701,62716,62732,62747,62763,62779,62795,62810,62826,62842,62859,62875,62891,62907,62924,62940,62957,62973,62990,63007,63024,63040,63057,63074,63092,63109,63126,63143,63161,63178,63196,63213,63231,63249,63267,63285,63303,63321,63339,63357
38,Croatia,654655,657391,660214,662924,665521,668111,670689,673179,675583,677903,680139,682300,684381,686386,688315,690170,691953,693660,695267,696791,698248,699649,700987,702246,703445,704589,705679,706718,707707,708649,709533,710369,711167,711937,712669,713365,714026,714654,715252,715819,716359,716871,717357,717818,718257,718674,719069,719445,719802,720140,720462,720767,721057,721332,721594,721842,722078,722302,722515,722717,722909,723092,723265,723430,723586,723735,723877,724011,724139,724261,724376,724486,724591,724690,724785,724875,724961,725042,725120,725194,725264,725331,725395,725456,725514,725569,725621,725672,725719,725765,725808,725850,725889,725927,725962,725997,726030,726062,726094,726125,726156
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963693,963783,963844,963901,963955,964006,964055,964100,964143,964183,964221,964257,964290,964322,964352,964380,964406,964431,964455,964477,964498,964518,964536,964553,964570,964585,964600,964614,964628,964642,964655,964667,964678,964687,964695,964704,964711,964719,964725,964732,964738,964743,964749,964754,964758,964763,964767,964771,964775,964778,964781,964784,964787,964790,964793,964795,964797,964799,964801,964803,964805,964807,964808,964810,964811,964813,964814,964815,964816,964817,964818,964819,964820,964821,964822,964822,964823,964824,964824,964825,964825,964826,964826,964827,964827,964828,964828,964828,964829,964829,964829,964830,964830,964830,964830,964831,964831,964831,964831,964831,964832
41,Cyprus,141566,142047,142605,143140,143665,144179,144683,145175,145653,146116,146564,146995,147410,147808,148189,148554,148904,149237,149555,149861,150148,150422,150682,150927,151157,151373,151575,151765,151942,152107,152262,152406,152540,152664,152779,152887,152986,153078,153163,153242,153315,153382,153444,153502,153555,153603,153649,153690,153728,153764,153796,153826,153853,153879,153902,153923,153943,153961,153978,153993,154007,154020,154032,154043,154053,154062,154071,154079,154086,154093,154099,154104,154109,154114,154118,154122,154126,154129,154132,154135,154138,154140,154142,154144,154146,154148,154150,154151,154152,154153,154155,154156,154157,154157,154158,154159,154160,154160,154161,154161,154162
42,Czech Republic,2338402,2346515,2358067,2369173,2379831,2390021,2399518,2408737,2417376,2425490,2433176,2440515,2447340,2453664,2459575,2465089,2470322,2475250,2479848,2484132,2488119,2491825,2495266,2498458,2501442,2504241,2506855,2509221,2511263,2513090,2514762,2516293,2517690,2518964,2520124,2521179,2522137,2523008,2523802,2524523,2525177,2525769,2526304,2526788,2527226,2527624,2527984,2528309,2528603,2528867,2529106,2529321,2529516,2529692,2529850,2529993,2530121,2530237,2530341,2530435,2530519,2530596,2530664,2530726,2530781,2530831,2530876,2530916,2530953,2530985,2531014,2531041,2531064,2531086,2531105,2531122,2531138,2531152,2531164,2531175,2531185,2531194,2531203,2531210,2531216,2531222,2531228,2531232,2531237,2531240,2531244,2531247,2531250,2531252,2531255,2531257,2531258,2531260,2531262,2531263,2531265
43,Denmark,568477,579820,588749,598396,608931,620507,633346,647438,662467,678794,696739,716122,736784,758983,782254,806461,831468,857137,883100,908989,934435,959070,982525,1004431,1024421,1042559,1058910,1073541,1082510,1083928,1084643,1085179,1085562,1085817,1085970,1086046,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072,1086072
44,Djibouti,13514,13513,13513,13513,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514,13514
45,Dominican Republic,410412,410352,410547,410731,410907,411073,411231,411381,411523,411657,411785,411905,412011,412086,412155,412218,412276,412330,412379,412425,412470,412525,412575,412623,412667,412709,412747,412783,412817,412849,412878,412906,412931,412955,412978,412998,413018,413036,413053,413069,413084,413098,413110,413122,413134,413144,413154,413163,413171,413179,413187,413194,413200,413206,413212,413217,413222,413226,413230,413234,413238,413241,413245,413248,413250,413253,413255,413258,413260,413262,413264,413265,413267,413268,413270,413271,413272,413273,413274,413275,413276,413277,413278,413278,413279,413280,413280,413281,413281,413282,413282,413282,413283,413283,413283,413283,413283,413283,413283,413283,413283
46,Ecuador,533190,532004,532512,533013,533507,533994,534473,534943,535405,535857,536300,536732,537155,537568,537971,538365,538748,539122,539485,539840,540184,540520,540846,541164,541472,541772,542064,542348,542624,542892,543153,543406,543651,543890,544121,544347,544566,544781,544990,545194,545392,545585,545774,545957,546136,546311,546482,546648,546810,546969,547124,547276,547424,547569,547711,547850,547987,548120,548251,548380,548506,548630,548752,548872,548990,549106,549220,549332,549443,549553,549661,549767,549873,549977,550079,550181,550282,550382,550480,550577,550673,550768,550863,550957,551051,551143,551236,551328,551419,551510,551601,551691,551782,551871,551961,552051,552140,552229,552319,552408,552497
47,Egypt,369198,369784,370473,371146,371803,372444,373074,373725,374364,374990,375603,376203,376790,377365,377926,378474,379009,379531,380040,380536,381018,381488,381946,382390,382823,383242,383650,384045,384429,384801,385161,385510,385848,386175,386492,386798,387093,387379,387655,387922,388179,388428,388667,388898,389121,389335,389542,389741,389932,390117,390294,390465,390629,390787,390938,391084,391224,391359,391488,391612,391731,391845,391955,392060,392161,392257,392350,392439,392524,392606,392684,392759,392831,392899,392965,393028,393089,393146,393202,393255,393305,393354,393400,393444,393487,393527,393566,393603,393639,393672,393705,393736,393765,393794,393821,393847,393872,393896,393920,393944,393967
48,El Salvador,121200,120953,121116,121275,121422,121558,121728,121871,122010,122145,122276,122402,122524,122643,122757,122867,122974,123076,123175,123270,123362,123450,123534,123616,123694,123769,123841,123910,123976,124039,124100,124158,124214,124267,124318,124366,124413,124457,124500,124540,124579,124616,124652,124685,124717,124748,124777,124805,124832,124857,124882,124905,124927,124947,124967,124986,125004,125022,125038,125054,125069,125083,125096,125109,125121,125133,125144,125154,125164,125174,125183,125192,125200,125208,125215,125222,125229,125235,125241,125247,125253,125258,125263,125267,125272,125276,125280,125284,125288,125291,125295,125298,125301,125304,125306,125309,125311,125314,125316,125319,125321
49,Equatorial Guinea,13612,13489,13490,13492,13493,13494,13496,13497,13499,13500,13501,13503,13504,13504,13505,13506,13506,13507,13507,13508,13508,13509,13509,13510,13510,13511,13511,13511,13511,13512,13512,13512,13512,13513,13513,13513,13513,13513,13514,13514,13514,13514,13514,13514,13514,13514,13514,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13515,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516,13516
50,Eritrea,7656,7683,7708,7734,7761,7787,7814,7841,7869,7896,7925,7953,7982,8012,8041,8071,8102,8133,8164,8196,8228,8260,8293,8327,8361,8395,8430,8465,8500,8536,8573,8610,8648,8686,8724,8763,8803,8843,8883,8924,8966,9008,9051,9094,9138,9182,9227,9273,9319,9366,9413,9461,9510,9559,9609,9660,9711,9763,9815,9869,9922,9977,10032,10089,10145,10203,10261,10320,10380,10440,10502,10564,10627,10690,10755,10820,10887,10954,11022,11090,11160,11231,11302,11375,11448,11523,11598,11674,11751,11830,11909,11989,12070,12153,12236,12321,12406,12492,12578,12664,12751
51,Estonia,228596,228942,229340,229731,230116,230490,230853,231204,231542,231868,232183,232487,232779,233062,233331,233589,233838,234077,234308,234529,234742,234946,235143,235332,235513,235689,235858,236019,236173,236321,236463,236600,236731,236857,236978,237093,237204,237311,237413,237511,237605,237695,237781,237864,237943,238019,238092,238161,238228,238292,238353,238412,238468,238522,238574,238623,238670,238715,238759,238800,238840,238878,238915,238950,238983,239015,239046,239075,239103,239130,239156,239181,239205,239227,239249,239270,239290,239309,239327,239344,239361,239377,239392,239407,239421,239435,239447,239460,239472,239483,239494,239504,239514,239523,239533,239541,239550,239558,239566,239574,239582
52,Eswatini,53509,59106,62071,65668,70109,75665,82679,91328,101878,114578,129680,147167,167021,189226,213764,240617,269770,301203,334140,367803,401414,434195,465369,494158,519784,542417,562230,579392,594075,606448,616683,624951,627116,627226,627292,627328,627341,627344,627346,627348,627349,627349,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350,627350
53,Ethiopia,373240,373345,373465,373583,373698,373811,373921,374028,374133,374235,374335,374432,374526,374618,374706,374792,374875,374956,375033,375107,375179,375247,375312,375375,375434,375491,375544,375594,375642,375686,375728,375767,375803,375836,375867,375895,375921,375944,375965,375985,376002,376017,376031,376043,376054,376064,376072,376079,376086,376091,376096,376100,376103,376106,376109,376111,376113,376114,376116,376117,376117,376118,376119,376119,376120,376120,376120,376120,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121,376121
54,Fiji,52593,52594,52598,52602,52606,52611,52614,52617,52619,52622,52625,52628,52631,52634,52636,52639,52641,52643,52645,52647,52649,52651,52653,52655,52657,52658,52660,52661,52663,52664,52665,52667,52668,52669,52670,52671,52672,52673,52674,52675,52676,52677,52678,52678,52679,52680,52680,52681,52682,52682,52683,52683,52684,52684,52685,52685,52686,52686,52687,52687,52687,52688,52688,52688,52689,52689,52689,52690,52690,52690,52690,52691,52691,52691,52691,52692,52692,52692,52692,52692,52692,52693,52693,52693,52693,52693,52693,52693,52694,52694,52694,52694,52694,52694,52694,52694,52694,52694,52694,52695,52695
55,Finland,205357,206658,208186,209706,211218,212729,214238,215744,217245,218741,220230,221710,223181,224642,226091,227528,228951,230352,231727,233069,234403,235705,236997,238258,239456,240617,241751,242857,243934,244983,246005,246998,247963,248902,249813,250698,251552,252380,253183,253961,254715,255450,256162,256851,257518,258164,258789,259394,259979,260545,261092,261621,262132,262627,263104,263566,264012,264442,264858,265260,265648,266023,266385,266734,267071,267397,267711,268014,268307,268589,268861,269124,269378,269623,269859,270086,270306,270518,270722,270919,271109,271293,271470,271640,271805,271963,272116,272263,272405,272542,272674,272802,272924,273043,273157,273267,273375,273480,273583,273685,273787
56,France,8363479,8515334,8605998,8707881,8822295,8950915,9093663,9250464,9423390,9612627,9818924,10038979,10269488,10507147,10748653,10990703,11229994,11463222,11688490,11903901,12107556,12297558,12472010,12629015,12766674,12886520,12986912,13044156,13082023,13111448,13134463,13153098,13167882,13179345,13188016,13194424,13199099,13202568,13205363,13207565,13209257,13210523,13211445,13212107,13212591,13212981,13213287,13213522,13213698,13213825,13213916,13213982,13214036,13214078,13214110,13214134,13214151,13214164,13214173,13214180,13214186,13214190,13214193,13214196,13214197,13214198,13214199,13214200,13214201,13214201,13214202,13214202,13214202,13214202,13214202,13214202,13214202,13214202,13214202,13214202,13214202,13214202,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203,13214203
57,Gabon,37591,37577,37587,37597,37606,37614,37622,37630,37637,37644,37650,37656,37662,37668,37673,37678,37683,37687,37691,37694,37697,37700,37702,37705,37707,37709,37710,37712,37714,37715,37716,37717,37719,37720,37721,37722,37723,37724,37725,37726,37727,37727,37728,37729,37729,37730,37730,37730,37731,37731,37731,37732,37732,37732,37732,37733,37733,37733,37733,37733,37733,37733,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734,37734
58,The Gambia,10034,9997,10005,10014,10023,10034,10046,10060,10075,10091,10109,10130,10152,10178,10206,10237,10271,10310,10352,10399,10452,10511,10576,10648,10728,10816,10915,11025,11148,11284,11434,11601,11786,11992,12221,12476,12759,13073,13420,13805,14234,14710,15239,15826,16476,17194,17989,18872,19853,20940,22144,23475,24941,26563,28356,30340,32532,34949,37611,40535,43749,47281,51160,55414,60071,65160,70708,76747,83306,90417,98110,106415,115363,124985,135281,146253,157902,170229,183235,196922,211291,226279,241821,257854,274315,291141,308267,325631,343136,360688,378191,395549,412668,429451,445803,461785,477460,492888,508163,523308,538367
59,Georgia,890813,893518,896641,899685,902653,905552,908363,911096,913750,916337,918836,921249,923583,925838,928014,930112,932133,934078,935949,937746,939471,941126,942712,944231,945684,947074,948402,949669,950879,952032,953130,954176,955171,956116,957015,957868,958677,959445,960172,960861,961514,962130,962714,963265,963785,964277,964741,965178,965590,965978,966343,966687,967011,967316,967602,967870,968123,968359,968582,968790,968986,969169,969341,969502,969652,969793,969925,970049,970164,970272,970376,970498,970613,970721,970824,970921,971020,971130,971235,971334,971428,971518,971603,971694,971790,971881,971969,972052,972132,972208,972280,972349,972415,972478,972538,972595,972650,972704,972757,972808,972860
60,Germany,6581433,6692306,6770459,6856234,6952518,7062229,7188207,7333026,7499692,7691183,7910419,8158773,8437314,8747282,9089917,9466460,9878151,10326231,10801029,11292876,11792101,12289035,12774009,13237351,13669392,14069032,14435168,14766700,14960906,15068258,15149516,15210677,15254593,15284117,15302104,15311407,15314878,15315373,15315744,15316009,15316186,15316292,15316345,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316362,15316416,15317154,15318305,15319303,15320128,15320828,15321416,15321904,15322306,15322635,15322905,15323127,15323316,15323474,15323606,15323714,15323803,15323876,15323936,15323987,15324029,15324065,15324094,15324118,15324138,15324154,15324168,15324179,15324189,15324197,15324203,15324208,15324213,15324217,15324220,15324222,15324225,15324227,15324228,15324230
61,Ghana,131547,131499,131544,131590,131636,131683,131730,131778,131826,131874,131923,131973,132023,132073,132124,132175,132227,132280,132332,132386,132439,132494,132548,132603,132659,132715,132772,132829,132887,132945,133003,133062,133122,133182,133242,133303,133365,133427,133489,133552,133616,133680,133744,133809,133875,133941,134007,134075,134142,134210,134279,134348,134417,134487,134558,134629,134701,134773,134846,134919,134993,135067,135142,135218,135294,135370,135447,135525,135603,135682,135761,135841,135921,136002,136083,136165,136248,136331,136415,136499,136584,136670,136756,136842,136930,137017,137106,137195,137285,137375,137466,137557,137649,137742,137835,137929,138023,138118,138213,138308,138403
62,Greece,1006706,1009860,1014073,1018071,1021858,1025440,1028810,1031983,1034964,1037758,1040371,1042810,1045080,1047190,1049147,1050989,1052693,1054263,1055707,1057032,1058246,1059342,1060332,1061233,1062055,1062815,1063503,1064125,1064687,1065194,1065650,1066062,1066433,1066766,1067064,1067330,1067569,1067782,1067973,1068144,1068296,1068431,1068552,1068659,1068754,1068839,1068915,1068982,1069042,1069095,1069141,1069183,1069220,1069252,1069281,1069307,1069330,1069350,1069368,1069383,1069397,1069410,1069421,1069430,1069439,1069446,1069453,1069458,1069464,1069468,1069472,1069476,1069479,1069481,1069484,1069486,1069488,1069490,1069491,1069492,1069493,1069494,1069495,1069496,1069497,1069497,1069498,1069498,1069499,1069499,1069500,1069500,1069500,1069500,1069500,1069501,1069501,1069501,1069501,1069501,1069501
63,Guatemala,622237,621727,622026,622318,622603,622883,623155,623406,623657,623902,624139,624368,624590,624805,625013,625214,625408,625595,625776,625950,626118,626280,626436,626586,626731,626870,627003,627131,627254,627373,627486,627595,627700,627800,627896,627988,628076,628160,628240,628317,628391,628461,628528,628592,628652,628711,628766,628819,628869,628917,628962,629005,629047,629086,629123,629158,629192,629224,629254,629283,629310,629336,629361,629384,629406,629427,629447,629466,629483,629500,629516,629531,629545,629559,629572,629584,629595,629606,629616,629626,629635,629644,629652,629660,629667,629674,629680,629686,629692,629697,629703,629707,629712,629716,629720,629724,629728,629732,629735,629738,629742
64,Guinea,30798,30738,30742,30745,30747,30749,30751,30754,30756,30758,30761,30763,30766,30768,30770,30772,30774,30776,30778,30780,30782,30784,30786,30788,30790,30791,30793,30795,30796,30798,30800,30801,30803,30804,30805,30807,30808,30810,30811,30812,30813,30815,30816,30817,30818,30819,30820,30821,30822,30823,30824,30825,30826,30827,30828,30829,30830,30831,30832,30832,30833,30834,30835,30835,30836,30837,30838,30838,30839,30840,30840,30841,30841,30842,30843,30843,30844,30844,30845,30845,30846,30846,30847,30847,30848,30848,30849,30849,30849,30850,30850,30851,30851,30851,30852,30852,30852,30853,30853,30854,30854
65,Guyana,38554,38531,38576,38619,38662,38704,38745,38784,38823,38860,38897,38932,38968,39003,39038,39072,39105,39137,39169,39199,39229,39258,39287,39315,39342,39369,39395,39420,39444,39468,39492,39515,39537,39559,39580,39600,39620,39640,39659,39677,39695,39713,39730,39747,39763,39779,39794,39809,39824,39838,39852,39866,39879,39892,39905,39917,39929,39941,39952,39964,39975,39985,39996,40006,40016,40025,40034,40043,40052,40060,40069,40077,40084,40091,40098,40105,40112,40118,40125,40131,40137,40143,40148,40154,40159,40164,40169,40174,40179,40183,40188,40192,40196,40200,40204,40208,40212,40216,40219,40223,40227
66,Haiti,25758,25722,25745,25768,25791,25814,25832,25860,25883,25905,25927,25948,25970,25990,26011,26031,26051,26070,26089,26108,26127,26145,26163,26181,26199,26216,26233,26250,26266,26283,26299,26314,26330,26345,26360,26375,26390,26404,26419,26433,26446,26460,26473,26486,26499,26512,26525,26537,26549,26561,26573,26585,26596,26608,26619,26630,26640,26651,26661,26672,26682,26692,26702,26712,26721,26731,26740,26749,26758,26767,26775,26784,26793,26801,26809,26817,26825,26833,26841,26848,26856,26863,26870,26878,26885,26892,26898,26905,26912,26918,26925,26931,26937,26943,26950,26956,26961,26967,26973,26979,26985
67,Holy See,27,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
68,Honduras,378615,378649,378699,378747,378794,378839,378882,378924,378964,379003,379040,379075,379109,379141,379172,379201,379229,379255,379279,379301,379322,379342,379359,379376,379391,379405,379417,379429,379439,379448,379457,379464,379470,379476,379481,379486,379489,379493,379496,379498,379500,379502,379503,379505,379506,379507,379507,379508,379508,379509,379509,379510,379510,379510,379510,379510,379510,379510,379510,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511,379511
69,Hungary,1198939,1204008,1209156,1214097,1219059,1223768,1227800,1231571,1235117,1238522,1241796,1244874,1247751,1250436,1252935,1255258,1257414,1259410,1261255,1262957,1264525,1265967,1267291,1268506,1269619,1270638,1271569,1272417,1273189,1273891,1274530,1275111,1275639,1276117,1276549,1276940,1277293,1277612,1277901,1278162,1278397,1278608,1278798,1278969,1279123,1279262,1279387,1279499,1279599,1279689,1279770,1279842,1279907,1279966,1280018,1280065,1280107,1280145,1280178,1280208,1280235,1280260,1280281,1280300,1280318,1280333,1280347,1280359,1280371,1280380,1280389,1280397,1280404,1280411,1280416,1280420,1280424,1280427,1280430,1280433,1280435,1280437,1280439,1280440,1280442,1280443,1280444,1280445,1280446,1280447,1280447,1280448,1280449,1280449,1280449,1280450,1280450,1280451,1280451,1280451,1280451
70,Iceland,19547,19551,19640,19721,19795,19861,19921,19975,20023,20067,20106,20142,20175,20204,20230,20253,20274,20292,20309,20324,20336,20347,20357,20366,20374,20381,20387,20392,20397,20401,20405,20408,20411,20413,20416,20418,20419,20421,20422,20424,20425,20426,20426,20427,20428,20428,20429,20429,20430,20430,20430,20431,20431,20431,20431,20431,20432,20432,20432,20432,20432,20432,20432,20432,20432,20432,20432,20432,20432,20432,20432,20432,20432,20432,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433,20433
71,India,34703644,34710050,34717405,34724613,34731670,34738574,34745325,34751918,34758353,34764627,34770738,34776686,34782472,34788096,34793557,34798857,34803999,34808984,34813809,34818479,34822993,34827354,34831565,34835627,34839542,34843312,34846942,34850435,34853792,34857017,34860114,34863085,34865934,34868665,34871267,34873755,34876135,34878410,34880584,34882659,34884639,34886529,34888330,34890046,34891682,34893239,34894721,34896132,34897473,34898748,34899959,34901110,34902204,34903238,34904216,34905144,34906023,34906857,34907648,34908397,34909107,34909780,34910416,34911019,34911589,34912131,34912646,34913134,34913595,34914031,34914443,34914833,34915202,34915550,34915880,34916191,34916486,34916764,34917026,34917274,34917509,34917730,34917939,34918136,34918322,34918498,34918664,34918821,34918968,34919108,34919240,34919364,34919481,34919592,34919696,34919796,34919890,34919982,34920071,34920158,34920244
72,Indonesia,4259249,4259421,4259602,4259776,4259944,4260106,4260263,4260413,4260558,4260699,4260834,4260964,4261089,4261210,4261327,4261439,4261548,4261652,4261752,4261849,4261942,4262031,4262118,4262201,4262281,4262358,4262432,4262504,4262573,4262639,4262704,4262765,4262825,4262882,4262938,4262991,4263043,4263093,4263141,4263188,4263233,4263276,4263318,4263359,4263399,4263437,4263474,4263510,4263544,4263578,4263611,4263643,4263674,4263703,4263733,4263761,4263788,4263815,4263841,4263867,4263891,4263916,4263939,4263962,4263985,4264007,4264028,4264049,4264070,4264090,4264110,4264129,4264148,4264165,4264183,4264200,4264216,4264232,4264248,4264263,4264277,4264291,4264305,4264318,4264332,4264347,4264361,4264374,4264387,4264399,4264411,4264423,4264436,4264449,4264461,4264472,4264483,4264494,4264504,4264515,4264526
73,Iran,6157519,6159693,6162046,6164285,6166552,6168793,6170858,6172793,6174647,6176424,6178130,6179766,6181334,6182837,6184277,6185655,6186974,6188236,6189443,6190597,6191701,6192756,6193765,6194730,6195652,6196534,6197376,6198178,6198945,6199678,6200378,6201047,6201686,6202296,6202878,6203435,6203966,6204473,6204957,6205420,6205861,6206283,6206685,6207069,6207435,6207785,6208119,6208438,6208742,6209032,6209309,6209573,6209825,6210066,6210296,6210515,6210724,6210923,6211114,6211295,6211469,6211634,6211792,6211942,6212086,6212223,6212353,6212478,6212597,6212710,6212818,6212922,6213020,6213114,6213204,6213289,6213371,6213448,6213523,6213593,6213661,6213725,6213787,6213845,6213901,6213954,6214005,6214054,6214100,6214144,6214186,6214226,6214265,6214301,6214336,6214369,6214402,6214433,6214463,6214494,6214523
74,Iraq,2088359,2088860,2089318,2089766,2090192,2090616,2091047,2091454,2091851,2092238,2092615,2092983,2093340,2093688,2094026,2094355,2094674,2094983,2095284,2095575,2095857,2096129,2096393,2096648,2096894,2097131,2097360,2097580,2097792,2097996,2098191,2098379,2098558,2098730,2098895,2099052,2099200,2099341,2099475,2099602,2099723,2099837,2099946,2100048,2100144,2100237,2100324,2100406,2100483,2100556,2100623,2100687,2100746,2100801,2100853,2100900,2100945,2100986,2101024,2101060,2101093,2101123,2101151,2101176,2101200,2101221,2101241,2101259,2101276,2101291,2101305,2101317,2101329,2101339,2101349,2101357,2101365,2101372,2101379,2101384,2101390,2101394,2101399,2101402,2101406,2101409,2101412,2101414,2101416,2101418,2101420,2101422,2101423,2101425,2101426,2101427,2101428,2101429,2101429,2101430,2101431
75,Ireland,628306,629893,633369,636610,639623,642418,645001,647381,649567,651567,653388,655042,656541,657895,659116,660208,661182,662056,662838,663546,664182,664748,665252,665701,666103,666461,666780,667062,667312,667534,667730,667906,668062,668201,668321,668426,668517,668599,668671,668735,668792,668842,668886,668925,668959,668990,669017,669041,669062,669081,669097,669112,669125,669136,669146,669155,669163,669170,669176,669182,669187,669191,669195,669198,669201,669203,669206,669208,669210,669211,669213,669214,669215,669216,669217,669217,669218,669219,669219,669220,669220,669220,669221,669221,669221,669221,669222,669222,669222,669222,669222,669222,669222,669222,669222,669222,669222,669222,669222,669222,669222
