id,Country,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23
76,Israel,1351015,1364121,1370863,1379474,1389593,1400860,1412914,1425396,1437945,1450200,1461803,1472752,1483048,1492691,1501681,1515646,1535910,1557416,1579472,1601386,1622464,1642015,1659346,1673765,1684579,1702084,1730377,1757444,1782847,1806148,1826909,1844690,1859766,1872412,1882902,1891511,1898514,1904185,1908798,1912479,1915355,1917551,1919193,1920407,1921319,1922054,1922635,1923082,1923417,1923663,1923840,1923970,1924075,1924158,1924221,1924269,1924303,1924328,1924346,1924361,1924373,1924382,1924388,1924393,1924397,1924399,1924401,1924403,1924404,1924405,1924406,1924406,1924407,1924407,1924407,1924407,1924407,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408,1924408
77,Italy,5238221,5257892,5275649,5293592,5311702,5329958,5348337,5366820,5385384,5404009,5422675,5441370,5460086,5478812,5497539,5516256,5534955,5553626,5572265,5590869,5609437,5627965,5646450,5664889,5683280,5701622,5719913,5738152,5756338,5774471,5792549,5810570,5828540,5846461,5864337,5882172,5899969,5917734,5935468,5953178,5970868,5988543,6006207,6023865,6041523,6059185,6076857,6094546,6112258,6130001,6147779,6165601,6183472,6201400,6219392,6237457,6255603,6273836,6292166,6310599,6329143,6347806,6366596,6385521,6404587,6423804,6443178,6462717,6482428,6502318,6522394,6542663,6563132,6583808,6604697,6625804,6647133,6668690,6690479,6712820,6737157,6761893,6787038,6812601,6838591,6865016,6891887,6919211,6946994,6975240,7003955,7033142,7062808,7092957,7123594,7154648,7186051,7217733,7249589,7281591,7313690
78,Jamaica,91802,91846,91881,91915,91948,91980,92012,92042,92072,92101,92129,92156,92183,92209,92234,92258,92282,92305,92328,92349,92371,92391,92411,92431,92449,92468,92486,92503,92520,92536,92552,92567,92582,92596,92610,92624,92637,92650,92662,92674,92686,92697,92708,92719,92729,92739,92749,92758,92768,92776,92785,92793,92801,92809,92817,92824,92831,92838,92844,92851,92857,92863,92869,92875,92880,92885,92890,92895,92900,92905,92909,92914,92918,92922,92926,92930,92933,92937,92940,92944,92947,92950,92953,92956,92959,92962,92964,92967,92969,92972,92974,92976,92979,92981,92983,92985,92987,92988,92990,92992,92994
79,Japan,1728090,1728226,1728350,1728475,1728604,1728735,1728871,1729009,1729153,1729300,1729453,1729611,1729775,1729945,1730123,1730309,1730503,1730706,1730920,1731144,1731380,1731629,1731893,1732171,1732465,1732777,1733109,1733461,1733836,1734236,1734662,1735116,1735601,1736119,1736674,1737269,1737905,1738587,1739317,1740100,1740965,1741908,1742924,1744019,1745198,1746468,1747836,1749312,1750906,1752627,1754484,1756486,1758643,1760970,1763483,1766198,1769131,1772300,1775719,1779403,1783379,1787675,1792318,1797333,1802749,1808591,1814887,1821683,1829022,1836950,1845513,1854755,1864721,1875458,1887038,1899537,1913029,1927588,1943289,1960206,1978414,1998030,2019175,2041967,2066523,2092964,2121408,2151974,2184840,2220185,2258189,2299030,2342887,2389939,2440366,2493684,2549412,2607069,2665930,2725804,2786352
80,Jordan,1015289,1021396,1026623,1031953,1037386,1042920,1048555,1054289,1060120,1066049,1072073,1078190,1084396,1090688,1097064,1103520,1110053,1116660,1123337,1130079,1136882,1143741,1150653,1157612,1164614,1171655,1178729,1185831,1192955,1200097,1207252,1214414,1221578,1228739,1235891,1243030,1250151,1257247,1264315,1271348,1278344,1285297,1292202,1299056,1305854,1312590,1319263,1325868,1332402,1338862,1345244,1351546,1357763,1363895,1369938,1375892,1381754,1387522,1393195,1398770,1404247,1409626,1414906,1420086,1425166,1430145,1435023,1439800,1444477,1449055,1453533,1457912,1462194,1466377,1470465,1474457,1478355,1482160,1485873,1489497,1493031,1496477,1499838,1503114,1506306,1509418,1512450,1515403,1518280,1521082,1523810,1526467,1529054,1531572,1534024,1536419,1538765,1541074,1543359,1545623,1547875
81,Kazakhstan,1063809,1055787,1056380,1056959,1057524,1058076,1058614,1059139,1059651,1060150,1060636,1061110,1061572,1062021,1062459,1062886,1063301,1063706,1064099,1064482,1064855,1065218,1065571,1065915,1066249,1066575,1066891,1067198,1067498,1067788,1068071,1068346,1068613,1068873,1069126,1069371,1069609,1069841,1070066,1070285,1070498,1070704,1070905,1071099,1071289,1071472,1071651,1071824,1071993,1072156,1072315,1072469,1072619,1072764,1072905,1073042,1073175,1073304,1073429,1073551,1073669,1073783,1073895,1074003,1074107,1074209,1074308,1074403,1074496,1074586,1074674,1074759,1074841,1074921,1074999,1075074,1075147,1075218,1075286,1075353,1075418,1075481,1075541,1075601,1075658,1075713,1075767,1075820,1075870,1075920,1075967,1076014,1076059,1076102,1076144,1076186,1076226,1076265,1076304,1076343,1076381
82,Kenya,256484,256746,256930,257127,257336,257558,257795,258047,258315,258599,258901,259222,259562,259922,260303,260707,261134,261585,262061,262562,263090,263645,264228,264839,265480,266150,266850,267579,268338,269126,269944,270791,271667,272570,273498,274451,275428,276426,277445,278483,279536,280603,281680,282766,283858,284954,286051,287146,288236,289320,290394,291455,292502,293532,294544,295536,296506,297454,298376,299271,300140,300981,301794,302579,303336,304064,304763,305434,306076,306690,307278,307839,308374,308883,309368,309829,310267,310682,311077,311451,311805,312140,312458,312758,313041,313310,313563,313802,314028,314240,314441,314631,314809,314977,315136,315286,315429,315567,315701,315833,315963
83,South Korea,528652,538177,545733,553550,561629,569970,578575,587444,596578,605977,615643,625570,635749,646176,656842,667743,678871,690219,701774,713523,725450,737543,749787,762168,774673,787283,799980,812744,825556,838399,851254,864101,876922,889699,902413,915045,927577,939990,952266,964391,976351,988134,999725,1011111,1022278,1033213,1043911,1054364,1064566,1074513,1084197,1093612,1102753,1111620,1120214,1128535,1136585,1144363,1151870,1159108,1166080,1172792,1179249,1185455,1191416,1197136,1202620,1207875,1212908,1217724,1222331,1226735,1230942,1234960,1238794,1242451,1245938,1249261,1252427,1255441,1258311,1261042,1263640,1266109,1268457,1270687,1272806,1274819,1276731,1278546,1280268,1281901,1283450,1284920,1286314,1287643,1288919,1290152,1291357,1292540,1293708
84,Kuwait,413711,413549,413579,413609,413640,413672,413704,413736,413769,413803,413837,413871,413906,413940,413975,414009,414044,414077,414111,414144,414176,414207,414238,414267,414296,414323,414350,414375,414400,414424,414447,414469,414490,414510,414530,414549,414568,414586,414605,414622,414639,414655,414671,414686,414701,414716,414730,414743,414756,414769,414781,414793,414805,414816,414827,414837,414847,414857,414866,414876,414885,414893,414902,414910,414918,414926,414933,414940,414947,414954,414961,414967,414974,414980,414986,414991,414997,415002,415008,415013,415018,415023,415027,415032,415036,415041,415045,415049,415053,415057,415060,415064,415068,415071,415074,415078,415081,415084,415087,415090,415093
85,Kyrgyzstan,183991,184040,184087,184134,184179,184225,184270,184314,184358,184401,184444,184486,184528,184569,184610,184650,184689,184728,184767,184805,184842,184879,184915,184951,184987,185022,185056,185090,185123,185156,185188,185220,185251,185282,185313,185343,185372,185401,185429,185457,185485,185512,185539,185565,185591,185616,185641,185665,185689,185713,185736,185759,185781,185803,185825,185846,185867,185887,185907,185927,185946,185965,185984,186002,186020,186038,186055,186072,186088,186105,186120,186136,186151,186166,186181,186195,186209,186223,186237,186250,186263,186276,186288,186300,186312,186324,186336,186347,186358,186368,186379,186389,186399,186409,186419,186428,186437,186447,186456,186465,186474
86,Latvia,262215,262983,263604,264214,264813,265401,265977,266543,267097,267639,268171,268691,269199,269697,270184,270659,271124,271578,272022,272455,272877,273290,273692,274084,274467,274840,275204,275558,275903,276240,276567,276886,277197,277499,277793,278080,278358,278629,278892,279149,279398,279640,279876,280104,280327,280543,280753,280957,281155,281348,281535,281716,281892,282064,282230,282391,282548,282700,282847,282990,283129,283264,283395,283522,283645,283764,283880,283992,284101,284207,284309,284409,284505,284598,284689,284777,284862,284945,285025,285102,285177,285250,285321,285390,285456,285520,285583,285643,285702,285759,285814,285867,285919,285969,286017,286064,286110,286156,286200,286244,286288
87,Lebanon,690841,693088,694910,696785,698714,700696,702734,704828,706978,709185,711451,713774,716156,718595,721092,723648,726261,728933,731661,734446,737286,740181,743131,746133,749188,752293,755447,758649,761897,765189,768523,771898,775312,778762,782245,785759,789302,792872,796465,800079,803712,807359,811019,814688,818363,822042,825722,829399,833070,836733,840384,844021,847640,851239,854815,858366,861888,865380,868839,872261,875646,878991,882294,885553,888767,891933,895049,898115,901129,904091,906999,909851,912648,915388,918070,920695,923262,925771,928222,930614,932947,935222,937438,939598,941699,943744,945732,947665,949541,951364,953133,954848,956512,958125,959687,961206,962689,964143,965579,967000,968410
88,Liberia,5844,5811,5812,5814,5816,5818,5821,5824,5827,5830,5834,5838,5842,5847,5852,5858,5864,5871,5878,5887,5896,5906,5917,5929,5942,5956,5972,5989,6008,6029,6052,6077,6104,6135,6168,6204,6244,6287,6335,6387,6445,6508,6577,6653,6736,6827,6927,7036,7156,7288,7433,7592,7765,7955,8163,8392,8644,8919,9221,9551,9912,10309,10745,11222,11746,12320,12946,13633,14386,15212,16118,17111,18197,19383,20681,22104,23663,25371,27241,29284,31512,33948,36613,39528,42716,46196,49993,54125,58630,63542,68897,74730,81076,87971,95449,103428,111823,120553,129491,138604,147834
89,Liechtenstein,5401,5469,5535,5601,5666,5731,5795,5859,5922,5983,6043,6101,6157,6212,6264,6314,6362,6408,6451,6492,6531,6567,6601,6633,6663,6690,6715,6738,6760,6780,6798,6814,6829,6843,6855,6866,6877,6886,6894,6902,6908,6914,6920,6925,6929,6933,6936,6940,6942,6945,6947,6949,6951,6952,6954,6955,6956,6957,6958,6959,6960,6960,6961,6961,6962,6962,6963,6963,6963,6963,6963,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964,6964
90,Lithuania,491953,493280,494804,496292,497742,499157,500533,501870,503165,504419,505628,506795,507919,509000,510038,511035,511990,512903,513776,514609,515404,516162,516883,517570,518222,518842,519430,519987,520516,521017,521491,521940,522365,522767,523146,523505,523844,524165,524468,524754,525024,525279,525520,525748,525963,526166,526358,526540,526712,526874,527028,527173,527311,527441,527565,527682,527793,527898,527998,528093,528184,528270,528351,528429,528504,528574,528642,528706,528768,528827,528884,528938,528990,529040,529087,529133,529178,529220,529261,529301,529339,529376,529412,529447,529480,529513,529544,529575,529604,529633,529661,529689,529715,529741,529767,529791,529816,529839,529863,529886,529910
91,Luxembourg,94300,94598,94995,95396,95801,96209,96619,97030,97441,97850,98258,98663,99064,99461,99852,100236,100613,100982,101342,101693,102034,102365,102686,102996,103294,103581,103857,104122,104375,104618,104849,105069,105278,105477,105666,105845,106014,106175,106326,106468,106603,106729,106848,106960,107065,107164,107256,107343,107424,107500,107571,107638,107700,107758,107812,107863,107910,107954,107995,108033,108069,108102,108133,108161,108188,108213,108236,108258,108278,108297,108314,108330,108345,108359,108372,108385,108396,108406,108416,108425,108434,108441,108449,108455,108462,108468,108473,108478,108483,108487,108491,108495,108498,108502,108505,108508,108510,108513,108515,108518,108520
92,Madagascar,45794,46298,46569,46875,47226,47629,48094,48629,49242,49941,50735,51646,52695,53904,55295,56889,58708,60773,63141,65867,69007,72617,76752,81468,86820,92948,99991,108086,117374,127992,140080,153777,169386,187211,207557,230728,257026,286757,320225,357764,399711,446402,498170,555353,618286,687304,761625,840463,923036,1008561,1096253,1185330,1275007,1363939,1450781,1534186,1612808,1685303,1750323,1806524,1854605,1895264,1929202,1957117,1979708,1997676,2011720,2022354,2030095,2035459,2038961,2041117,2042444,2043456,2044197,2044711,2045041,2045231,2045324,2045364,2045395,2045417,2045433,2045442,2045448,2045450,2045451,2045452,2045453,2045453,2045453,2045454,2045454,2045454,2045454,2045454,2045454,2045454,2045454,2045454,2045454
93,Malaysia,2695143,2699073,2703295,2707425,2711462,2715407,2719260,2723022,2726695,2730277,2733770,2737175,2740491,2743719,2746859,2749912,2752878,2755758,2758552,2761262,2763890,2766436,2768901,2771288,2773597,2775830,2777990,2780078,2782097,2784049,2785935,2787759,2789520,2791222,2792866,2794453,2795985,2797463,2798889,2800265,2801592,2802872,2804106,2805296,2806444,2807550,2808618,2809647,2810638,2811594,2812516,2813404,2814260,2815085,2815880,2816647,2817385,2818096,2818781,2819442,2820078,2820691,2821282,2821850,2822398,2822926,2823435,2823925,2824397,2824852,2825290,2825712,2826118,2826510,2826887,2827250,2827600,2827937,2828262,2828574,2828875,2829165,2829445,2829714,2829973,2830222,2830462,2830694,2830916,2831131,2831337,2831536,2831727,2831912,2832089,2832261,2832428,2832591,2832751,2832910,2833067
94,Maldives,93246,93356,93475,93593,93709,93823,93935,94045,94152,94257,94360,94460,94556,94651,94742,94830,94916,94998,95078,95155,95228,95299,95368,95433,95496,95556,95613,95668,95720,95770,95818,95864,95907,95949,95988,96025,96061,96095,96127,96158,96187,96214,96240,96265,96288,96311,96332,96352,96371,96388,96405,96421,96437,96451,96464,96477,96489,96501,96512,96522,96532,96541,96549,96558,96565,96573,96579,96586,96592,96598,96603,96609,96613,96618,96622,96626,96630,96634,96637,96641,96644,96647,96649,96652,96654,96657,96659,96661,96663,96665,96666,96668,96669,96671,96672,96673,96675,96676,96677,96678,96679
95,Malta,40624,40749,40845,40943,41042,41144,41246,41351,41457,41565,41674,41784,41896,42009,42124,42240,42356,42474,42592,42712,42832,42952,43073,43195,43317,43439,43561,43683,43805,43926,44047,44168,44288,44408,44527,44645,44762,44878,44993,45106,45219,45330,45439,45547,45654,45758,45862,45963,46063,46160,46256,46351,46443,46533,46621,46708,46792,46874,46955,47033,47110,47184,47256,47327,47396,47462,47527,47590,47651,47710,47768,47824,47878,47930,47981,48030,48077,48123,48167,48210,48252,48292,48330,48367,48403,48438,48472,48504,48535,48565,48594,48622,48648,48674,48699,48723,48746,48769,48791,48813,48835
96,Mauritania,39834,39879,39915,39952,39988,40024,40059,40095,40130,40165,40200,40235,40269,40303,40337,40371,40405,40438,40471,40504,40537,40569,40602,40634,40666,40697,40729,40760,40791,40822,40853,40883,40913,40943,40973,41003,41033,41062,41091,41120,41148,41177,41205,41233,41261,41289,41317,41344,41371,41398,41425,41452,41478,41505,41531,41557,41582,41608,41634,41659,41684,41709,41734,41758,41783,41807,41831,41855,41879,41902,41926,41949,41972,41995,42018,42040,42063,42085,42108,42130,42151,42173,42195,42216,42238,42259,42280,42301,42321,42342,42362,42383,42403,42423,42443,42463,42482,42502,42521,42541,42560
97,Mauritius,22651,22785,22867,22952,23039,23127,23218,23311,23406,23503,23603,23705,23809,23916,24026,24138,24252,24370,24490,24613,24739,24867,24999,25134,25272,25413,25557,25705,25856,26010,26168,26329,26495,26663,26836,27012,27193,27377,27565,27758,27954,28155,28361,28570,28785,29004,29227,29455,29688,29926,30169,30417,30670,30928,31191,31460,31734,32013,32299,32589,32886,33188,33496,33810,34130,34456,34787,35126,35470,35821,36178,36541,36911,37287,37670,38059,38455,38858,39267,39683,40106,40536,40972,41415,41866,42323,42786,43257,43735,44219,44710,45209,45713,46225,46744,47268,47797,48330,48865,49403,49942
98,Mexico,3918216,3920963,3923267,3925562,3927847,3930120,3932379,3934623,3936849,3939055,3941240,3943401,3945535,3947639,3949711,3951746,3953744,3955700,3957612,3959478,3961293,3963056,3964763,3966412,3968000,3969525,3970987,3972385,3973717,3974983,3976182,3977312,3978375,3979373,3980307,3981180,3981992,3982746,3983443,3984086,3984678,3985222,3985720,3986177,3986594,3986974,3987321,3987636,3987921,3988180,3988415,3988627,3988820,3988996,3989154,3989297,3989426,3989543,3989649,3989746,3989833,3989913,3989985,3990050,3990110,3990164,3990214,3990259,3990301,3990339,3990374,3990406,3990435,3990462,3990488,3990511,3990532,3990552,3990571,3990588,3990604,3990619,3990633,3990646,3990658,3990669,3990680,3990690,3990699,3990708,3990717,3990724,3990732,3990739,3990746,3990752,3990758,3990764,3990770,3990775,3990781
99,Moldova,370003,370479,370916,371345,371766,372179,372585,372983,373373,373756,374131,374499,374860,375213,375559,375898,376230,376555,376873,377185,377489,377787,378079,378363,378642,378914,379180,379440,379694,379941,380183,380419,380649,380874,381092,381306,381514,381716,381913,382106,382292,382474,382651,382823,382991,383153,383311,383465,383614,383758,383898,384034,384166,384294,384418,384538,384654,384766,384875,384980,385081,385179,385274,385366,385454,385539,385621,385700,385777,385850,385921,385989,386054,386117,386180,386241,386300,386356,386411,386463,386513,386561,386608,386652,386695,386736,386776,386814,386850,386885,386918,386950,386980,387010,387038,387065,387091,387116,387141,387166,387190
100,Monaco,4114,4175,4210,4247,4288,4332,4379,4429,4483,4540,4600,4664,4732,4804,4880,4960,5045,5135,5229,5328,5432,5541,5655,5773,5897,6025,6158,6295,6436,6581,6730,6883,7039,7197,7358,7521,7685,7850,8016,8182,8347,8512,8676,8837,8997,9153,9307,9457,9604,9747,9886,10020,10149,10274,10394,10509,10619,10725,10825,10921,11011,11097,11179,11256,11329,11397,11462,11523,11580,11633,11683,11730,11774,11815,11854,11890,11923,11954,11983,12010,12035,12059,12080,12101,12119,12137,12153,12168,12182,12195,12207,12218,12228,12237,12246,12254,12262,12270,12277,12284,12290
101,Mongolia,385447,385791,386013,386226,386432,386629,386820,387003,387179,387348,387511,387667,387817,387961,388100,388233,388361,388484,388603,388716,388825,388930,389030,389127,389220,389309,389394,389476,389555,389630,389703,389773,389839,389904,389965,390024,390081,390136,390188,390238,390286,390332,390376,390419,390460,390499,390536,390572,390607,390640,390671,390702,390731,390759,390786,390812,390836,390860,390883,390905,390925,390945,390965,390983,391001,391018,391034,391049,391064,391078,391092,391105,391118,391130,391141,391152,391163,391173,391183,391192,391201,391210,391218,391226,391233,391241,391248,391254,391261,391267,391273,391278,391283,391289,391293,391298,391303,391307,391312,391316,391320
102,Montenegro,159901,160109,160273,160430,160583,160731,160873,161010,161143,161271,161394,161513,161627,161738,161844,161946,162044,162138,162228,162316,162399,162479,162556,162630,162701,162769,162835,162897,162957,163015,163070,163122,163173,163221,163267,163311,163354,163394,163433,163470,163505,163539,163571,163602,163631,163659,163686,163712,163736,163760,163782,163803,163824,163843,163863,163882,163901,163918,163935,163951,163966,163981,163995,164008,164021,164034,164045,164057,164068,164078,164088,164097,164106,164115,164124,164131,164139,164146,164153,164160,164167,164173,164179,164184,164189,164195,164200,164204,164209,164213,164217,164221,164225,164229,164232,164235,164239,164242,164245,164248,164251
103,Morocco,951544,951679,951809,951940,952072,952204,952336,952469,952603,952737,952871,953006,953142,953278,953414,953551,953688,953825,953963,954102,954240,954380,954519,954659,954799,954940,955081,955222,955363,955505,955648,955790,955933,956076,956220,956364,956508,956653,956798,956943,957088,957234,957380,957526,957673,957820,957967,958114,958262,958410,958559,958707,958856,959005,959155,959304,959454,959605,959755,959906,960057,960208,960360,960512,960664,960816,960969,961122,961275,961428,961582,961736,961890,962044,962199,962354,962509,962665,962820,962976,963132,963289,963445,963602,963760,963917,964075,964232,964391,964549,964707,964866,965025,965185,965344,965504,965664,965824,965984,966144,966304
104,Namibia,133090,133870,134285,134771,135350,136050,136892,137902,139105,140524,142184,144159,146525,149355,152724,156707,161379,166813,173184,180665,189429,199649,211498,225151,240779,258507,278457,300752,325514,352868,382934,415838,451159,488480,527382,567446,608255,649390,690432,730957,770543,808764,845199,879422,911010,939539,965169,988060,1008370,1026260,1041888,1055414,1066998,1076828,1085092,1091978,1097675,1102371,1106254,1109513,1112215,1114426,1116215,1117647,1118789,1119710,1120475,1121102,1121609,1122013,1122330,1122579,1122776,1122938,1123071,1123176,1123260,1123324,1123374,1123413,1123445,1123471,1123491,1123507,1123519,1123529,1123536,1123542,1123546,1123550,1123553,1123555,1123557,1123558,1123559,1123560,1123560,1123561,1123561,1123562,1123562
105,Nepal,824535,824765,825001,825236,825469,825699,825927,826152,826373,826592,826807,827017,827224,827426,827623,827815,828001,828181,828355,828523,828685,828839,828987,829127,829260,829386,829504,829615,829719,829816,829906,829988,830065,830135,830199,830257,830310,830358,830401,830440,830475,830506,830534,830558,830580,830599,830616,830631,830645,830656,830666,830675,830683,830689,830695,830700,830705,830708,830712,830714,830717,830719,830721,830722,830723,830724,830725,830726,830727,830727,830728,830728,830729,830729,830729,830729,830729,830729,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730,830730
106,Netherlands,2936170,3015446,3055293,3100995,3153059,3211991,3278295,3352478,3435044,3526501,3627353,3736066,3851105,3970936,4094024,4218835,4343833,4467484,4588505,4705610,4817517,4922941,5020597,5109203,5187474,5256155,5315992,5367731,5412118,5449897,5481814,5508616,5530846,5549047,5563766,5575545,5584928,5592460,5598686,5603752,5607808,5611003,5613484,5615400,5616899,5618130,5619124,5619913,5620526,5620996,5621353,5621629,5621854,5622035,5622178,5622288,5622371,5622434,5622482,5622521,5622552,5622576,5622595,5622609,5622620,5622628,5622634,5622639,5622643,5622646,5622648,5622650,5622651,5622652,5622653,5622654,5622654,5622655,5622655,5622655,5622655,5622655,5622655,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656,5622656
107,New Zealand,13069,13181,13262,13341,13416,13489,13559,13626,13690,13751,13809,13865,13918,13969,14017,14063,14106,14147,14186,14223,14258,14291,14322,14351,14379,14405,14429,14452,14474,14494,14514,14532,14548,14564,14579,14593,14606,14618,14630,14640,14650,14660,14668,14676,14684,14691,14698,14704,14710,14715,14720,14725,14729,14734,14737,14741,14744,14747,14750,14753,14756,14758,14760,14762,14764,14766,14768,14769,14771,14772,14773,14774,14775,14776,14777,14778,14779,14780,14781,14781,14782,14782,14783,14783,14784,14784,14784,14785,14785,14785,14785,14785,14785,14785,14785,14785,14785,14785,14785,14785,14785
108,Nicaragua,17328,17340,17349,17358,17367,17375,17382,17390,17396,17402,17408,17413,17417,17421,17424,17427,17429,17431,17433,17434,17435,17436,17436,17437,17437,17437,17437,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438,17438
109,Niger,7163,7179,7189,7199,7209,7219,7229,7238,7248,7258,7267,7276,7285,7294,7303,7312,7321,7330,7338,7347,7355,7364,7372,7380,7388,7396,7404,7412,7419,7427,7435,7442,7449,7457,7464,7471,7478,7485,7492,7499,7506,7512,7519,7526,7532,7538,7545,7551,7557,7563,7569,7575,7581,7587,7593,7599,7604,7610,7616,7621,7627,7632,7637,7642,7648,7653,7658,7663,7668,7673,7678,7683,7687,7692,7697,7701,7706,7710,7715,7719,7724,7728,7732,7736,7741,7745,7749,7753,7757,7761,7765,7769,7773,7776,7780,7784,7787,7791,7795,7798,7802
110,Nigeria,217481,217688,217837,217995,218161,218336,218522,218717,218924,219143,219373,219617,219874,220146,220433,220737,221057,221395,221751,222128,222525,222945,223387,223854,224346,224866,225413,225991,226600,227243,227919,228632,229383,230175,231009,231887,232812,233785,234809,235887,237021,238213,239468,240787,242173,243629,245159,246766,248453,250224,252083,254033,256077,258220,260466,262820,265285,267865,270566,273390,276344,279431,282657,286026,289543,293213,297040,301030,305187,309515,314020,318707,323579,328643,333902,339359,345020,350887,356965,363257,369768,376500,383454,390633,398039,405672,413536,421632,429960,438517,447302,456314,465552,475015,484701,494578,504614,514778,525022,535332,545687
111,Macedonia,219490,219809,220089,220364,220635,220900,221161,221418,221670,221917,222161,222400,222635,222865,223092,223314,223533,223747,223958,224165,224368,224567,224763,224954,225143,225328,225509,225687,225862,226033,226202,226367,226529,226687,226843,226996,227146,227293,227437,227579,227718,227854,227987,228118,228246,228372,228496,228617,228735,228852,228966,229078,229187,229295,229400,229504,229605,229704,229801,229897,229990,230082,230172,230260,230346,230431,230514,230595,230675,230753,230829,230904,230977,231049,231120,231189,231257,231323,231388,231452,231514,231576,231636,231694,231752,231808,231864,231918,231971,232023,232074,232123,232172,232220,232267,232313,232359,232403,232448,232492,232536
112,Norway,317880,329714,336710,344369,352655,361534,370970,380928,391372,402266,413575,425182,436970,448820,460616,472240,483575,494503,504984,514977,524441,533336,541622,549257,556201,562493,568170,573271,577834,581896,585497,588674,591463,593899,596016,597851,599439,600814,602013,603050,603944,604709,605362,605919,606396,606810,607167,607473,607733,607954,608141,608301,608439,608558,608660,608746,608819,608881,608934,608980,609019,609052,609081,609105,609125,609143,609158,609171,609182,609191,609199,609206,609211,609216,609220,609224,609227,609230,609232,609234,609235,609237,609238,609239,609240,609241,609241,609242,609242,609243,609243,609243,609243,609244,609244,609244,609244,609244,609244,609244,609244
113,Oman,304724,304760,304783,304808,304836,304865,304898,304933,304971,305012,305057,305106,305159,305216,305279,305347,305420,305500,305587,305682,305784,305896,306017,306149,306291,306446,306614,306797,306996,307212,307446,307700,307976,308275,308600,308954,309337,309753,310204,310692,311223,311799,312424,313103,313837,314633,315494,316428,317442,318540,319729,321016,322406,323909,325536,327296,329199,331254,333472,335863,338440,341218,344211,347433,350899,354622,358618,362902,367492,372405,377657,383267,389249,395622,402398,409588,417206,425263,433771,442743,452191,462108,472489,483326,494613,506344,518512,531111,544106,557461,571143,585115,599343,613791,628426,643219,658146,673178,688277,703431,718623
114,Pakistan,1289543,1289914,1290222,1290528,1290833,1291137,1291439,1291740,1292040,1292338,1292634,1292929,1293222,1293514,1293804,1294093,1294379,1294664,1294948,1295229,1295509,1295787,1296063,1296337,1296610,1296881,1297150,1297417,1297682,1297945,1298207,1298466,1298724,1298980,1299234,1299486,1299737,1299985,1300232,1300476,1300719,1300960,1301199,1301437,1301672,1301906,1302138,1302368,1302596,1302822,1303047,1303270,1303491,1303710,1303927,1304143,1304357,1304569,1304780,1304989,1305196,1305401,1305605,1305807,1306008,1306207,1306404,1306599,1306793,1306986,1307176,1307365,1307553,1307739,1307923,1308106,1308288,1308468,1308646,1308823,1308998,1309172,1309345,1309516,1309685,1309854,1310020,1310186,1310350,1310512,1310673,1310833,1310992,1311149,1311305,1311459,1311613,1311766,1311918,1312070,1312222
