forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,28
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,76
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,81
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,87
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,93
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,96
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,97
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,101
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,106
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,106
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,108
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,109
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,111
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,113
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,117
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,124
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,140
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,143
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,156
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,208
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,333
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,377
2021-12-14,1 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,406
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8419
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8338
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8386
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8391
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8397
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8403
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8406
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8407
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8411
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8416
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8416
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8418
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8419
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8421
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8423
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8427
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8434
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8450
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8453
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8466
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8518
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8643
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8687
2021-12-14,1 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8716
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,106
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,48
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,68
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,73
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,76
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,77
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,87
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,89
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,94
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,98
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,101
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,103
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,106
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,115
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,123
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,135
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,139
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,165
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,198
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,217
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,221
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,234
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,261
2021-12-14,2 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,398
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8525
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8467
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8487
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8492
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8495
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8496
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8506
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8508
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8513
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8517
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8520
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8522
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8525
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8534
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8542
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8554
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8558
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8584
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8617
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8636
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8640
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8653
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8680
2021-12-14,2 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8817
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,101
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,12
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,34
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,48
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,59
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,62
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,74
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,80
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,91
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,95
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,97
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,100
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,101
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,103
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,109
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,119
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,131
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,132
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,147
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,169
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,185
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,206
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,220
2021-12-14,3 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,238
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8626
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8537
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8559
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8573
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8584
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8587
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8599
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8605
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8616
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8620
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8622
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8625
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8626
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8628
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8634
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8644
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8656
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8657
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8672
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8694
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8710
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8731
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8745
2021-12-14,3 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8763
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,point,NA,105
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.05,14
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.1,57
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.15,64
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.2,75
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.25,77
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.3,88
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.35,96
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.4,100
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.45,103
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.5,105
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.55,112
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.6,122
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.65,134
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.7,135
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.75,158
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.8,190
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.85,200
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.9,220
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.95,226
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.975,238
2021-12-14,4 wk ahead inc death,2022-01-08,GM05,GM05,quantile,0.99,254
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,point,NA,8731
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.01,8626
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.025,8626
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.05,8640
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.1,8683
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.15,8690
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.2,8701
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.25,8703
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.3,8714
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.35,8722
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.4,8726
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.45,8729
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.5,8731
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.55,8738
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.6,8748
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.65,8760
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.7,8761
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.75,8784
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.8,8816
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.85,8826
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.9,8846
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.95,8852
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.975,8864
2021-12-14,4 wk ahead cum death,2022-01-08,GM05,GM05,quantile,0.99,8880
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,113
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,38
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,43
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,46
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,55
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,65
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,74
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,81
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,84
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,96
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,102
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,109
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,113
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,113
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,117
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,127
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,134
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,144
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,165
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,192
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,250
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,319
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,371
2021-12-14,1 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,376
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6673
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6598
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6603
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6606
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6615
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6625
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6634
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6641
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6644
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6656
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6662
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6669
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6673
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6673
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6677
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6687
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6694
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6704
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6725
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6752
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6810
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6879
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6931
2021-12-14,1 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6936
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,106
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,37
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,39
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,40
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,51
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,59
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,64
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,74
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,85
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,91
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,97
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,98
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,106
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,115
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,127
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,146
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,160
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,182
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,184
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,201
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,232
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,296
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,354
2021-12-14,2 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,360
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6779
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6710
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6712
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6713
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6724
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6732
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6737
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6747
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6758
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6764
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6770
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6771
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6779
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6788
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6800
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6819
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6833
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6855
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6857
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6874
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6905
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,6969
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,7027
2021-12-14,2 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,7033
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,104
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,9
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,22
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,30
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,46
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,53
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,66
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,70
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,74
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,81
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,88
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,94
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,104
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,106
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,118
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,133
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,138
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,154
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,159
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,178
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,208
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,279
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,325
2021-12-14,3 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,368
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,6883
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,6788
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,6801
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,6809
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,6825
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,6832
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,6845
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,6849
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,6853
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,6860
2021-12-14,3 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,6867
