id,Country,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24
40,"Delaware",1911,1913,1916,1919,1921,1924,1927,1931,1934,1937,1940,1944,1947,1951,1954,1958,1961,1965,1968,1972,1976,1980,1984,1987,1991,1995,1999,2003,2007,2011,2015,2020,2024,2028,2032,2036,2041,2045,2049,2054,2058,2063,2067,2071,2076,2081,2085,2090,2094,2099,2104,2108,2113,2118,2122,2127,2132,2137,2142,2147,2151,2156,2161,2166,2171,2176,2181,2186,2191,2197,2202,2207,2212,2217,2222,2228,2233,2238,2243,2249,2254,2259,2265,2270,2275,2280,2286,2291,2296,2302,2307,2312,2318,2323,2328,2333,2339,2344,2349,2354,2359
41,"Mississippi",9100,9141,9180,9218,9254,9289,9323,9356,9387,9418,9448,9477,9506,9533,9561,9587,9614,9640,9665,9689,9713,9735,9757,9778,9798,9817,9836,9854,9871,9888,9904,9919,9934,9948,9962,9975,9987,9999,10010,10021,10032,10042,10051,10060,10069,10077,10085,10092,10099,10106,10113,10119,10124,10130,10135,10140,10145,10149,10153,10157,10161,10165,10168,10171,10174,10177,10180,10182,10185,10187,10189,10191,10193,10195,10196,10198,10199,10201,10202,10203,10204,10205,10206,10207,10208,10209,10210,10210,10211,10212,10212,10213,10213,10214,10214,10215,10215,10216,10216,10216,10217
42,"New Mexico",4649,4659,4669,4679,4689,4698,4708,4718,4727,4737,4746,4756,4765,4774,4783,4791,4800,4808,4816,4824,4832,4840,4848,4856,4864,4872,4879,4887,4894,4902,4909,4916,4923,4930,4937,4943,4950,4957,4963,4970,4976,4983,4989,4995,5002,5008,5014,5020,5026,5032,5038,5044,5050,5056,5061,5067,5073,5079,5084,5090,5096,5101,5107,5113,5118,5124,5130,5136,5142,5147,5153,5159,5165,5171,5177,5183,5189,5195,5202,5208,5214,5221,5227,5234,5241,5247,5254,5261,5268,5275,5282,5289,5297,5304,5312,5319,5327,5335,5343,5350,5358
43,"North Dakota",1612,1613,1614,1615,1616,1618,1619,1621,1623,1624,1626,1628,1630,1632,1634,1636,1638,1640,1642,1645,1647,1649,1652,1654,1657,1659,1662,1665,1667,1670,1673,1676,1679,1683,1686,1690,1693,1697,1701,1705,1709,1713,1717,1721,1726,1730,1735,1740,1745,1750,1755,1761,1766,1771,1777,1783,1788,1794,1800,1806,1811,1817,1823,1829,1835,1841,1847,1853,1858,1864,1870,1876,1881,1887,1892,1898,1903,1908,1913,1918,1923,1928,1933,1938,1942,1947,1951,1955,1959,1963,1967,1971,1975,1979,1982,1986,1989,1993,1996,1999,2002
44,"Wyoming",918,921,924,928,932,936,940,944,948,953,957,961,966,970,975,979,984,988,993,997,1002,1007,1011,1016,1020,1025,1029,1034,1038,1043,1047,1052,1056,1061,1065,1069,1074,1078,1082,1086,1090,1094,1098,1102,1106,1110,1114,1118,1122,1125,1129,1132,1136,1139,1142,1146,1149,1152,1155,1158,1160,1163,1166,1168,1171,1173,1175,1178,1180,1182,1184,1186,1188,1189,1191,1193,1194,1196,1197,1199,1200,1201,1202,1204,1205,1206,1207,1208,1209,1210,1210,1211,1212,1213,1214,1214,1215,1216,1216,1217,1217
45,"Alaska",468,470,471,473,475,477,479,481,484,486,488,490,493,495,497,500,502,505,507,510,512,515,518,520,523,526,528,531,534,536,539,542,545,547,550,553,556,559,562,564,567,570,573,576,578,581,584,587,590,592,595,598,600,603,606,608,611,613,616,618,621,623,626,628,630,633,635,637,639,641,643,645,647,649,651,653,655,656,658,660,661,663,664,666,667,668,670,671,672,673,675,676,677,678,679,680,681,682,683,684,684
46,"Maine",976,978,981,984,987,990,993,996,1000,1003,1007,1011,1015,1019,1023,1027,1031,1035,1040,1044,1049,1054,1058,1063,1068,1074,1079,1084,1090,1096,1101,1107,1113,1120,1126,1133,1139,1146,1153,1161,1168,1176,1184,1192,1200,1208,1217,1226,1235,1244,1254,1264,1274,1285,1296,1307,1318,1330,1343,1355,1369,1382,1396,1411,1426,1441,1458,1474,1491,1509,1528,1547,1566,1587,1608,1630,1652,1676,1700,1725,1750,1777,1804,1832,1861,1890,1920,1952,1983,2016,2049,2083,2118,2153,2189,2226,2264,2302,2340,2379,2419
47,"Alabama",12784,12829,12876,12923,12970,13016,13061,13105,13148,13189,13228,13267,13305,13343,13380,13417,13453,13489,13525,13560,13594,13627,13659,13690,13721,13750,13779,13807,13834,13860,13886,13910,13934,13957,13979,14001,14021,14041,14060,14079,14096,14113,14129,14145,14160,14174,14188,14201,14213,14225,14236,14247,14257,14266,14276,14284,14293,14300,14308,14315,14321,14328,14333,14339,14344,14349,14354,14358,14362,14366,14370,14373,14376,14379,14382,14385,14387,14389,14391,14393,14395,14397,14399,14400,14401,14403,14404,14405,14406,14407,14408,14409,14410,14411,14411,14412,14413,14413,14414,14414,14415
48,"Idaho",2560,2568,2576,2585,2595,2604,2615,2626,2637,2649,2661,2673,2685,2698,2711,2724,2738,2752,2766,2781,2795,2811,2826,2842,2858,2874,2891,2908,2925,2942,2960,2978,2996,3015,3033,3053,3072,3091,3111,3131,3152,3172,3193,3214,3236,3257,3279,3301,3323,3345,3367,3389,3412,3434,3457,3480,3502,3525,3548,3570,3593,3615,3637,3659,3681,3703,3724,3746,3767,3787,3808,3828,3848,3867,3886,3905,3923,3941,3958,3975,3992,4008,4024,4039,4054,4068,4082,4095,4109,4121,4134,4146,4157,4169,4180,4190,4201,4211,4221,4230,4239
49,"Montana",1858,1863,1868,1873,1879,1885,1892,1899,1906,1913,1921,1928,1936,1943,1951,1959,1967,1975,1984,1993,2002,2012,2023,2033,2044,2056,2067,2079,2091,2103,2116,2129,2143,2157,2171,2186,2201,2216,2232,2248,2265,2282,2299,2316,2334,2352,2371,2390,2409,2429,2448,2468,2489,2509,2530,2551,2572,2594,2615,2637,2658,2680,2701,2723,2744,2765,2786,2807,2828,2848,2868,2888,2907,2926,2945,2963,2981,2999,3016,3032,3048,3064,3079,3093,3107,3121,3134,3146,3159,3170,3182,3193,3204,3214,3224,3234,3243,3252,3261,3269,3278
50,"Puerto Rico",3044,3058,3071,3085,3099,3112,3125,3137,3149,3160,3171,3181,3190,3200,3209,3217,3226,3234,3241,3249,3256,3263,3270,3277,3283,3290,3296,3302,3307,3313,3318,3323,3328,3333,3337,3342,3346,3350,3354,3358,3362,3365,3369,3372,3375,3378,3382,3384,3387,3390,3393,3395,3398,3400,3403,3405,3407,3409,3411,3413,3415,3417,3419,3421,3423,3425,3427,3428,3430,3432,3433,3435,3436,3438,3439,3441,3442,3444,3445,3447,3448,3449,3451,3452,3453,3455,3456,3457,3458,3460,3461,3462,3463,3464,3465,3467,3468,3469,3470,3471,3472
51,"Virgin Islands, U.S.",67,68,68,69,69,70,70,71,71,72,73,73,74,74,75,75,76,77,77,78,79,80,80,81,82,82,83,84,85,85,86,87,87,88,89,90,90,91,92,92,93,94,95,95,96,96,97,98,98,99,100,100,101,101,102,102,103,104,104,105,105,105,106,106,107,107,108,108,108,109,109,109,110,110,110,110,111,111,111,111,112,112,112,112,112,113,113,113,113,113,113,113,114,114,114,114,114,114,114,114,114
52,"Guam",171,172,172,173,174,175,176,178,179,180,182,183,185,186,187,189,190,192,193,195,196,198,199,201,202,204,205,207,208,210,211,212,214,215,217,218,220,221,223,224,225,227,228,230,231,232,234,235,236,238,239,240,242,243,244,245,247,248,249,250,252,253,254,255,256,258,259,260,261,262,264,265,266,267,268,270,271,272,273,274,276,277,278,279,281,282,283,284,285,287,288,289,290,291,293,294,295,296,298,299,300
53,"West Virginia",3296,3305,3316,3328,3342,3356,3373,3390,3408,3427,3446,3465,3485,3506,3527,3549,3571,3594,3616,3640,3664,3688,3712,3737,3763,3789,3815,3842,3869,3896,3924,3953,3981,4010,4040,4069,4099,4129,4159,4190,4220,4251,4281,4312,4343,4373,4404,4434,4465,4495,4525,4554,4583,4612,4641,4669,4697,4724,4751,4777,4803,4828,4852,4877,4900,4923,4945,4967,4988,5008,5028,5047,5066,5083,5101,5117,5133,5149,5163,5178,5191,5205,5217,5229,5241,5252,5263,5273,5283,5292,5301,5310,5318,5326,5334,5341,5348,5355,5362,5368,5374
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
