id,Country,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24
38,Croatia,386891,387970,389091,390244,391442,392677,393965,395299,396702,398153,399670,401244,402891,404602,406396,408260,410216,412247,414379,416595,418921,421340,423880,426520,429292,432174,435198,438341,441639,445063,448654,452381,456286,460334,464573,468963,473553,478301,483259,488379,493719,499223,504954,510851,516978,523270,529794,536478,543395,550463,557759,565197,572854,580639,588632,596736,605032,613419,621980,630607,639387,648208,657157,666121,675184,684235,693356,702437,711559,720612,729677,738645,747597,756427,765212,773852,782422,790826,799137,807264,815276,823091,830773,838246,845572,852680,859630,866357,872918,879254,885417,891357,897121,902664,908031,913182,918159,922927,927525,931921,936152
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,768497,774454,779827,784764,789082,792909,796111,798797,800889,802605,803940,804981,805746,806307,806692,806953,807119,807221,807277,807304,807314,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316,807316
41,Cyprus,116494,116603,116707,116805,116898,116987,117071,117151,117226,117297,117364,117428,117488,117545,117599,117650,117698,117743,117786,117826,117864,117900,117934,117966,117996,118025,118051,118077,118100,118123,118144,118164,118182,118200,118216,118232,118246,118260,118273,118285,118296,118307,118317,118326,118335,118343,118351,118358,118365,118371,118377,118383,118388,118393,118397,118402,118406,118409,118413,118416,118419,118422,118425,118427,118429,118432,118434,118435,118437,118439,118440,118442,118443,118444,118445,118447,118448,118448,118449,118450,118451,118452,118452,118453,118453,118454,118454,118455,118455,118456,118456,118456,118457,118457,118457,118457,118458,118458,118458,118458,118458
42,Czech Republic,1684357,1684761,1685175,1685597,1686030,1686471,1686923,1687387,1687865,1688355,1688857,1689372,1689901,1690443,1691000,1691572,1692160,1692762,1693382,1694018,1694672,1695343,1696034,1696742,1697471,1698219,1698990,1699780,1700594,1701429,1702289,1703171,1704080,1705013,1705974,1706959,1707976,1709018,1710092,1711193,1712329,1713494,1714694,1715925,1717195,1718496,1719838,1721213,1722631,1724084,1725582,1727118,1728700,1730322,1731994,1733706,1735471,1737279,1739142,1741049,1743015,1745027,1747101,1749223,1751408,1753645,1755948,1758305,1760731,1763212,1765766,1768377,1771064,1773811,1776637,1779525,1782494,1785528,1788647,1791832,1795105,1798447,1801880,1805383,1808982,1812652,1816420,1820263,1824206,1828225,1832348,1836549,1840856,1845242,1849738,1854314,1859003,1863773,1868657,1873624,1878709
43,Denmark,354910,355315,355709,356091,356463,356824,357173,357510,357834,358147,358450,358743,359026,359300,359564,359818,360064,360302,360531,360753,360966,361173,361371,361563,361748,361927,362099,362265,362425,362579,362728,362872,363010,363143,363271,363395,363514,363629,363739,363846,363948,364047,364142,364233,364321,364405,364487,364565,364641,364713,364783,364850,364914,364976,365036,365093,365148,365201,365252,365301,365347,365393,365436,365477,365517,365556,365592,365628,365661,365694,365725,365755,365784,365811,365838,365863,365887,365911,365933,365954,365975,365995,366013,366031,366049,366065,366081,366096,366111,366125,366138,366151,366163,366175,366186,366197,366207,366217,366226,366235,366243
44,Djibouti,11927,11946,11966,11989,12013,12039,12067,12098,12130,12164,12201,12239,12280,12325,12372,12423,12477,12537,12599,12667,12739,12816,12897,12985,13078,13178,13285,13400,13523,13655,13795,13946,14106,14278,14461,14657,14866,15091,15329,15586,15858,16151,16462,16796,17150,17532,17935,18369,18829,19324,19847,20410,21006,21646,22322,23050,23818,24643,25514,26449,27435,28494,29610,30806,32066,33416,34836,36356,37953,39661,41454,43369,45377,47517,49758,52144,54638,57288,60054,62987,66042,69275,72634,76181,79857,83729,87731,91933,96264,100798,105455,110315,115288,120459,125730,131189,136732,142449,148228,154161,160131
45,Dominican Republic,354169,354450,354731,355015,355298,355582,355865,356150,356433,356716,356999,357281,357562,357843,358122,358400,358676,358951,359224,359496,359765,360032,360297,360559,360819,361076,361330,361582,361830,362076,362318,362557,362792,363024,363252,363476,363697,363914,364127,364337,364541,364743,364940,365133,365322,365507,365687,365864,366036,366204,366368,366528,366684,366835,366982,367126,367265,367400,367531,367659,367782,367902,368017,368129,368237,368342,368443,368540,368634,368725,368812,368896,368977,369055,369129,369201,369270,369336,369399,369460,369518,369574,369627,369677,369726,369772,369816,369858,369898,369936,369973,370007,370040,370071,370100,370128,370155,370180,370203,370226,370247
46,Ecuador,505628,505840,506045,506241,506430,506611,506785,506951,507112,507264,507412,507553,507690,507822,507951,508075,508195,508310,508422,508529,508633,508733,508829,508922,509012,509099,509183,509264,509342,509418,509491,509561,509630,509695,509759,509820,509880,509937,509993,510046,510098,510148,510196,510242,510288,510331,510373,510414,510453,510491,510528,510563,510598,510631,510663,510694,510724,510753,510781,510808,510834,510859,510883,510907,510930,510952,510973,510994,511014,511033,511051,511069,511087,511104,511120,511136,511151,511165,511180,511193,511207,511219,511232,511244,511255,511267,511277,511288,511298,511308,511317,511326,511335,511344,511352,511360,511368,511375,511382,511389,511396
47,Egypt,294482,294990,295513,296048,296600,297163,297745,298342,298961,299595,300248,300918,301609,302317,303047,303795,304567,305357,306171,307005,307864,308744,309649,310576,311531,312507,313512,314541,315598,316680,317793,318930,320100,321295,322524,323779,325070,326387,327741,329123,330543,331992,333479,334997,336555,338145,339775,341438,343144,344883,346667,348484,350347,352245,354190,356171,358201,360267,362384,364538,366743,368987,371284,373620,376011,378441,380927,383455,386039,388665,391349,394076,396863,399692,402583,405517,408514,411555,414660,417810,421024,424284,427610,430981,434420,437905,441458,445058,448726,452442,456227,460060,463964,467914,471937,476007,480149,484338,488600,492910,497293
48,El Salvador,99701,100320,100983,101721,102500,103360,104266,105271,106338,107514,108752,110110,111536,113098,114732,116519,118381,120409,122516,124802,127170,129731,132375,135223,138153,141299,144524,147973,151496,155250,159070,163125,167236,171582,175972,180594,185244,190120,195006,200109,205201,210497,215760,221210,226605,232167,237649,243277,248800,254445,259962,265576,271039,276574,281936,287346,292563,297804,302837,307870,312683,317475,322037,326559,330846,335078,339072,342997,346686,350296,353674,356966,360033,363008,365769,368437,370901,373271,375452,377541,379455,381280,382945,384526,385962,387319,388547,389704,390745,391721,392596,393413,394142,394819,395421,395978,396471,396924,397324,397690,398011
49,Equatorial Guinea,10792,10929,11073,11224,11382,11546,11720,11901,12094,12295,12507,12728,12962,13205,13462,13730,14012,14307,14616,14939,15279,15633,16006,16393,16801,17224,17670,18132,18618,19122,19652,20201,20777,21373,21999,22647,23324,24026,24760,25518,26311,27129,27983,28865,29783,30730,31716,32731,33786,34871,35998,37155,38354,39585,40859,42163,43512,44891,46315,47768,49265,50791,52361,53958,55599,57264,58971,60701,62471,64261,66089,67934,69815,71709,73635,75571,77535,79505,81500,83497,85514,87529,89559,91582,93617,95640,97670,99684,101700,103696,105689,107658,109621,111555,113478,115370,117247,119089,120914,122700,124466
50,Eritrea,6663,6665,6666,6668,6670,6672,6674,6676,6677,6679,6681,6683,6685,6687,6689,6691,6693,6696,6698,6700,6702,6704,6706,6709,6711,6713,6716,6718,6720,6723,6725,6728,6730,6733,6735,6738,6741,6743,6746,6749,6752,6754,6757,6760,6763,6766,6769,6772,6775,6778,6781,6785,6788,6791,6794,6798,6801,6804,6808,6811,6815,6818,6822,6826,6829,6833,6837,6841,6845,6849,6853,6857,6861,6865,6869,6873,6878,6882,6886,6891,6895,6900,6905,6909,6914,6919,6924,6928,6933,6938,6944,6949,6954,6959,6965,6970,6975,6981,6987,6992,6998
51,Estonia,147881,148318,148759,149208,149661,150120,150585,151056,151532,152014,152501,152993,153489,153991,154497,155009,155524,156046,156571,157102,157636,158176,158719,159267,159818,160375,160934,161498,162064,162635,163209,163786,164367,164951,165537,166126,166718,167313,167909,168508,169109,169713,170317,170924,171532,172142,172752,173364,173976,174590,175204,175819,176433,177048,177662,178278,178892,179506,180119,180732,181343,181954,182562,183171,183776,184381,184984,185585,186183,186780,187373,187965,188553,189140,189722,190302,190878,191452,192022,192588,193151,193710,194264,194815,195362,195905,196442,196977,197506,198031,198550,199066,199576,200082,200582,201077,201567,202053,202532,203007,203476
52,Eswatini,45178,45257,45333,45406,45476,45542,45604,45663,45718,45770,45819,45865,45910,45951,45990,46028,46063,46096,46128,46158,46186,46213,46238,46263,46286,46307,46328,46348,46366,46384,46401,46417,46432,46447,46461,46474,46486,46498,46510,46520,46531,46541,46550,46559,46568,46576,46584,46591,46598,46605,46612,46618,46624,46630,46635,46640,46645,46650,46655,46659,46664,46668,46672,46675,46679,46682,46686,46689,46692,46695,46698,46701,46703,46706,46709,46711,46713,46715,46718,46720,46722,46724,46725,46727,46729,46731,46732,46734,46735,46737,46738,46740,46741,46742,46744,46745,46746,46747,46748,46749,46750
53,Ethiopia,327066,328186,329295,330383,331464,332526,333582,334620,335650,336662,337666,338654,339635,340599,341556,342497,343431,344349,345261,346157,347047,347922,348790,349644,350492,351326,352153,352967,353775,354569,355358,356133,356903,357661,358412,359152,359886,360608,361324,362029,362729,363418,364101,364773,365441,366097,366749,367390,368027,368653,369275,369887,370494,371092,371685,372269,372848,373418,373984,374541,375095,375639,376179,376711,377239,377759,378274,378782,379286,379782,380275,380760,381241,381715,382185,382648,383108,383561,384010,384453,384892,385324,385754,386177,386596,387010,387420,387824,388225,388620,389012,389399,389782,390160,390535,390904,391271,391632,391990,392344,392694
54,Fiji,49390,49513,49631,49743,49850,49953,50050,50142,50229,50311,50389,50464,50534,50601,50664,50724,50780,50834,50885,50933,50978,51021,51061,51099,51136,51170,51202,51232,51261,51288,51314,51338,51360,51382,51402,51421,51439,51456,51471,51486,51500,51513,51526,51538,51549,51559,51568,51578,51586,51594,51602,51609,51615,51621,51627,51633,51638,51643,51647,51651,51655,51659,51662,51666,51669,51671,51674,51676,51679,51681,51683,51685,51686,51688,51690,51691,51692,51694,51695,51696,51697,51698,51699,51699,51700,51701,51701,51702,51703,51703,51704,51704,51704,51705,51705,51705,51706,51706,51706,51707,51707
55,Finland,134827,135325,135835,136348,136876,137410,137963,138525,139111,139709,140333,140972,141641,142328,143049,143791,144571,145375,146222,147096,148017,148969,149972,151009,152102,153233,154425,155658,156958,158301,159717,161180,162720,164311,165985,167712,169528,171399,173366,175390,177515,179700,181990,184342,186804,189330,191970,194675,197498,200385,203395,206468,209665,212925,216312,219759,223333,226964,230723,234535,238473,242460,246570,250723,254997,259307,263733,268187,272752,277337,282026,286726,291523,296321,301207,306085,311042,315980,320988,325966,331004,336002,341049,346047,351083,356060,361065,366003,370957,375836,380721,385524,390323,395033,399731,404334,408917,413400,417855,422206,426523
56,France,7007819,7016049,7024038,7031833,7039391,7046746,7053844,7060704,7067267,7073630,7079762,7085695,7091400,7096907,7102195,7107294,7112191,7116914,7121444,7125808,7129989,7134013,7137866,7141572,7145118,7148526,7151783,7154912,7157900,7160767,7163504,7166128,7168630,7171028,7173313,7175501,7177585,7179578,7181474,7183288,7185012,7186659,7188224,7189718,7191136,7192489,7193773,7194997,7196157,7197263,7198310,7199307,7200251,7201149,7201998,7202806,7203569,7204294,7204980,7205630,7206244,7206827,7207377,7207898,7208389,7208855,7209293,7209708,7210099,7210469,7210817,7211146,7211455,7211747,7212022,7212281,7212524,7212753,7212968,7213171,7213361,7213541,7213708,7213866,7214014,7214153,7214283,7214405,7214519,7214627,7214727,7214821,7214908,7214990,7215067,7215139,7215205,7215268,7215326,7215381,7215431
57,Gabon,27291,27440,27598,27763,27938,28120,28314,28517,28736,28964,29207,29461,29733,30016,30319,30636,30973,31326,31702,32094,32513,32950,33416,33902,34420,34961,35536,36136,36775,37440,38149,38886,39671,40487,41355,42258,43217,44214,45273,46373,47539,48750,50033,51364,52774,54234,55779,57378,59068,60815,62660,64564,66573,68643,70824,73069,75431,77858,80407,83023,85765,88574,91514,94519,97659,100862,104200,107600,111135,114727,118454,122231,126141,130093,134173,138288,142524,146784,151159,155545,160036,164527,169111,173681,178332,182956,187647,192296,196998,201643,206328,210942,215581,220136,224701,229171,233637,237997,242340,246569,250769
58,The Gambia,9867,9875,9884,9891,9898,9905,9912,9918,9924,9930,9935,9940,9945,9950,9954,9958,9962,9965,9969,9972,9975,9978,9981,9984,9986,9988,9991,9993,9995,9997,9998,10000,10002,10003,10005,10006,10007,10009,10010,10011,10012,10013,10014,10015,10016,10016,10017,10018,10018,10019,10020,10020,10021,10021,10022,10022,10023,10023,10023,10024,10024,10024,10025,10025,10025,10026,10026,10026,10026,10027,10027,10027,10027,10027,10027,10028,10028,10028,10028,10028,10028,10028,10028,10029,10029,10029,10029,10029,10029,10029,10029,10029,10029,10029,10029,10029,10029,10030,10030,10030,10030
59,Georgia,587551,589787,591981,594151,596270,598353,600375,602348,604247,606107,607911,609671,611373,613031,614630,616185,617685,619144,620549,621913,623225,624497,625718,626902,628037,629136,630189,631206,632180,633120,634019,634885,635713,636509,637270,638001,638698,639367,640005,640616,641198,641755,642285,642792,643273,643733,644169,644585,644980,645356,645712,646051,646371,646676,646964,647238,647496,647741,647972,648191,648397,648593,648776,648950,649113,649267,649412,649549,649677,649797,649910,650017,650116,650210,650297,650380,650456,650528,650596,650659,650717,650772,650823,650871,650915,650957,650995,651031,651064,651095,651124,651151,651176,651199,651220,651240,651258,651275,651291,651305,651318
60,Germany,4115342,4125441,4135574,4145738,4155920,4166119,4176324,4186539,4196754,4206975,4217189,4227399,4237593,4247776,4257936,4268077,4278189,4288274,4298321,4308334,4318303,4328231,4338107,4347935,4357705,4367420,4377069,4386658,4396175,4405624,4414996,4424295,4433510,4442647,4451695,4460659,4469529,4478310,4486994,4495583,4504071,4512461,4520744,4528927,4537000,4544968,4552824,4560572,4568206,4575729,4583135,4590429,4597605,4604666,4611607,4618434,4625139,4631728,4638195,4644546,4650775,4656888,4662879,4668753,4674506,4680144,4685661,4691063,4696346,4701515,4706567,4711506,4716329,4721041,4725639,4730129,4734507,4738778,4742940,4746997,4750948,4754797,4758542,4762188,4765733,4769182,4772532,4775789,4778952,4782024,4785005,4787898,4790703,4793424,4796060,4798615,4801089,4803485,4805803,4808047,4810216
61,Ghana,123874,124054,124223,124378,124526,124664,124795,124918,125035,125143,125246,125341,125433,125517,125598,125673,125745,125811,125874,125933,125989,126041,126091,126137,126180,126221,126260,126296,126331,126362,126393,126421,126448,126473,126497,126519,126540,126560,126579,126596,126612,126628,126643,126656,126669,126681,126693,126703,126713,126723,126732,126740,126748,126756,126763,126769,126776,126781,126787,126792,126797,126802,126806,126810,126814,126817,126821,126824,126827,126830,126832,126835,126837,126839,126842,126844,126845,126847,126849,126850,126852,126853,126854,126856,126857,126858,126859,126860,126861,126861,126862,126863,126864,126864,126865,126866,126866,126867,126867,126868,126868
62,Greece,622761,624897,627010,629100,631166,633207,635220,637203,639152,641074,642968,644833,646669,648475,650250,651995,653710,655395,657050,658674,660268,661831,663362,664864,666335,667775,669184,670562,671910,673228,674514,675771,676998,678195,679362,680499,681608,682687,683737,684759,685753,686719,687658,688569,689453,690312,691144,691950,692731,693488,694220,694928,695613,696274,696913,697531,698126,698700,699254,699787,700301,700796,701271,701729,702169,702591,702997,703386,703760,704118,704461,704789,705104,705405,705693,705968,706231,706482,706722,706950,707168,707376,707574,707762,707942,708112,708274,708428,708574,708713,708844,708969,709087,709199,709305,709405,709500,709590,709674,709754,709830
63,Guatemala,519986,523116,526222,529313,532374,535413,538415,541386,544311,547208,550065,552889,555669,558415,561114,563776,566392,568969,571499,573988,576429,578828,581177,583484,585741,587954,590117,592237,594305,596330,598303,600233,602112,603947,605732,607473,609165,610813,612413,613970,615480,616947,618368,619748,621083,622378,623629,624841,626011,627143,628235,629290,630306,631287,632230,633141,634015,634857,635666,636444,637190,637907,638593,639252,639882,640487,641064,641618,642146,642651,643132,643592,644030,644449,644846,645226,645586,645929,646255,646564,646858,647137,647401,647652,647889,648113,648325,648526,648716,648895,649064,649224,649374,649515,649649,649774,649892,650003,650107,650205,650297
64,Guinea,30085,30107,30127,30145,30163,30179,30195,30209,30222,30234,30246,30257,30267,30276,30285,30293,30300,30307,30314,30320,30326,30331,30336,30341,30345,30349,30353,30356,30359,30362,30365,30368,30370,30372,30374,30376,30378,30380,30381,30383,30384,30385,30386,30387,30388,30389,30390,30391,30392,30392,30393,30394,30394,30395,30395,30395,30396,30396,30397,30397,30397,30398,30398,30398,30398,30398,30399,30399,30399,30399,30399,30399,30399,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30400,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401,30401
65,Guyana,28532,28799,29074,29360,29652,29955,30265,30586,30916,31257,31605,31963,32330,32707,33091,33486,33889,34301,34720,35150,35585,36031,36482,36942,37407,37881,38360,38846,39337,39834,40335,40842,41351,41866,42382,42903,43424,43949,44473,45000,45526,46054,46578,47105,47627,48149,48667,49185,49696,50206,50710,51211,51705,52196,52678,53157,53627,54093,54549,55000,55441,55876,56301,56720,57128,57530,57921,58304,58677,59043,59397,59744,60080,60409,60726,61036,61335,61626,61907,62180,62443,62698,62943,63181,63409,63629,63841,64045,64241,64430,64610,64784,64950,65110,65262,65408,65547,65680,65807,65928,66044
66,Haiti,21318,21346,21374,21402,21429,21457,21485,21512,21540,21567,21595,21623,21650,21678,21705,21732,21760,21787,21814,21842,21869,21896,21923,21950,21977,22005,22032,22059,22085,22112,22139,22166,22193,22220,22246,22273,22300,22326,22353,22380,22406,22433,22459,22485,22512,22538,22564,22591,22617,22643,22669,22695,22721,22747,22773,22799,22825,22851,22877,22903,22928,22954,22980,23005,23031,23056,23082,23107,23132,23158,23183,23208,23234,23259,23284,23309,23334,23359,23384,23409,23434,23458,23483,23508,23533,23557,23582,23606,23631,23655,23680,23704,23728,23752,23777,23801,23825,23849,23873,23897,23921
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,354970,355790,356587,357360,358112,358842,359552,360239,360902,361544,362167,362769,363351,363914,364459,364984,365492,365981,366454,366910,367350,367774,368182,368575,368954,369319,369670,370007,370331,370643,370943,371230,371506,371771,372025,372269,372503,372726,372941,373146,373343,373531,373711,373883,374048,374205,374355,374498,374635,374765,374890,375008,375122,375229,375332,375430,375523,375611,375695,375775,375851,375923,375992,376057,376119,376177,376233,376285,376335,376382,376427,376469,376510,376547,376583,376617,376649,376679,376708,376735,376760,376784,376806,376828,376848,376866,376884,376901,376917,376931,376945,376958,376971,376982,376993,377003,377012,377021,377030,377037,377045
69,Hungary,816222,816554,816899,817252,817617,817992,818380,818780,819197,819626,820070,820528,821002,821491,821999,822521,823064,823623,824203,824800,825421,826060,826724,827407,828118,828849,829609,830392,831205,832043,832913,833809,834741,835701,836698,837726,838794,839894,841037,842215,843439,844700,846010,847360,848764,850209,851712,853259,854868,856525,858247,860020,861863,863761,865734,867764,869875,872048,874306,876629,879044,881529,884110,886766,889525,892362,895309,898340,901486,904722,908080,911531,915113,918793,922610,926531,930598,934772,939100,943541,948143,952864,957752,962765,967953,973270,978771,984404,990228,996190,1002349,1008649,1015153,1021801,1028660,1035665,1042886,1050255,1057845,1065583,1073546
70,Iceland,11338,11365,11391,11417,11442,11466,11490,11514,11537,11560,11583,11605,11628,11651,11673,11696,11719,11741,11765,11788,11812,11836,11860,11885,11910,11936,11962,11989,12016,12044,12073,12102,12132,12162,12193,12225,12258,12291,12325,12360,12395,12431,12468,12506,12544,12583,12623,12664,12705,12747,12790,12834,12878,12923,12968,13015,13061,13109,13157,13206,13255,13305,13355,13406,13458,13510,13562,13615,13668,13721,13775,13829,13883,13937,13992,14047,14101,14156,14211,14266,14321,14376,14431,14486,14540,14594,14648,14702,14756,14809,14862,14914,14966,15018,15069,15120,15170,15219,15268,15317,15364
71,India,33347325,33375490,33402964,33429568,33455589,33480818,33505470,33529296,33552464,33574858,33596688,33617785,33638337,33658180,33677493,33696128,33714268,33731773,33748806,33765237,33781222,33796636,33811630,33826087,33840148,33853703,33866884,33879588,33891939,33903842,33915410,33926556,33937386,33947818,33957950,33967705,33977176,33986290,33995135,34003641,34011890,34019819,34027502,34034881,34042024,34048879,34055508,34061863,34068002,34073880,34079551,34084974,34090199,34095189,34099989,34104567,34108963,34113149,34117161,34120975,34124625,34128088,34131395,34134527,34137512,34140334,34143017,34145548,34147949,34150210,34152349,34154359,34156257,34158036,34159711,34161278,34162750,34164123,34165410,34166607,34167726,34168765,34169733,34170629,34171463,34172232,34172945,34173602,34174209,34174766,34175280,34175751,34176183,34176578,34176940,34177269,34177570,34177844,34178092,34178318,34178522
72,Indonesia,4178164,4181895,4185424,4188773,4191937,4194931,4197739,4200362,4202779,4205051,4207176,4209167,4211022,4212752,4214358,4215854,4217245,4218541,4219743,4220860,4221894,4222854,4223742,4224565,4225325,4226029,4226678,4227278,4227830,4228340,4228809,4229241,4229638,4230003,4230337,4230645,4230927,4231185,4231422,4231638,4231836,4232017,4232181,4232332,4232469,4232594,4232708,4232811,4232905,4232990,4233067,4233138,4233201,4233259,4233311,4233358,4233400,4233439,4233473,4233504,4233532,4233558,4233580,4233601,4233619,4233635,4233650,4233663,4233675,4233685,4233695,4233703,4233710,4233717,4233723,4233728,4233733,4233737,4233741,4233744,4233747,4233750,4233752,4233754,4233756,4233757,4233758,4233760,4233761,4233762,4233763,4233763,4233764,4233764,4233765,4233765,4233766,4233766,4233766,4233767,4233767
73,Iran,5360387,5379870,5398771,5417038,5434744,5451833,5468358,5484258,5499574,5514324,5528568,5542266,5555468,5568129,5580290,5591905,5603065,5613742,5623985,5633770,5643142,5652082,5660634,5668784,5676572,5683983,5691054,5697773,5704176,5710252,5716035,5721517,5726728,5731661,5736343,5740770,5744968,5748931,5752683,5756222,5759568,5762719,5765695,5768494,5771134,5773613,5775949,5778140,5780200,5782131,5783944,5785641,5787233,5788720,5790113,5791413,5792630,5793763,5794822,5795808,5796727,5797581,5798378,5799116,5799804,5800441,5801033,5801581,5802089,5802559,5802994,5803396,5803767,5804110,5804426,5804717,5804986,5805233,5805460,5805669,5805861,5806037,5806198,5806346,5806482,5806606,5806719,5806822,5806917,5807003,5807082,5807153,5807219,5807278,5807332,5807381,5807425,5807465,5807502,5807535,5807565
74,Iraq,1963264,1967135,1970894,1974536,1978078,1981510,1984841,1988056,1991161,1994160,1997067,1999874,2002591,2005212,2007745,2010185,2012545,2014818,2017014,2019128,2021169,2023133,2025027,2026849,2028605,2030293,2031920,2033482,2034987,2036431,2037822,2039155,2040438,2041668,2042851,2043984,2045073,2046116,2047117,2048076,2048995,2049875,2050719,2051526,2052299,2053038,2053746,2054423,2055070,2055688,2056279,2056843,2057382,2057897,2058388,2058856,2059304,2059730,2060136,2060523,2060893,2061244,2061579,2061897,2062201,2062489,2062764,2063025,2063273,2063508,2063733,2063945,2064147,2064339,2064521,2064694,2064857,2065012,2065160,2065299,2065431,2065556,2065675,2065787,2065893,2065993,2066088,2066178,2066263,2066343,2066418,2066490,2066557,2066621,2066681,2066737,2066791,2066841,2066889,2066933,2066976
75,Ireland,367536,368387,369223,370045,370848,371634,372398,373140,373855,374553,375231,375891,376531,377154,377756,378341,378907,379458,379990,380507,381007,381492,381960,382415,382853,383279,383689,384086,384469,384841,385198,385544,385878,386200,386510,386810,387099,387378,387646,387904,388153,388393,388624,388846,389060,389265,389463,389653,389835,390011,390179,390341,390496,390645,390787,390925,391056,391182,391303,391418,391529,391635,391736,391834,391926,392015,392100,392182,392259,392333,392404,392472,392536,392598,392657,392713,392766,392817,392866,392912,392956,392998,393038,393076,393112,393147,393179,393210,393240,393268,393294,393320,393344,393367,393388,393409,393428,393447,393464,393481,393496
76,Israel,1202212,1209943,1217474,1224892,1232155,1239331,1246363,1253305,1260092,1266643,1272876,1278833,1284445,1289760,1294720,1299373,1303768,1307950,1311868,1315556,1318967,1322133,1325014,1327641,1329999,1332130,1334025,1335721,1337214,1338536,1339684,1340683,1341530,1342248,1342839,1343325,1343710,1344014,1344244,1344414,1344531,1344608,1344651,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667,1344667
77,Italy,4618040,4622477,4626825,4631082,4635253,4639333,4643323,4647212,4650999,4654692,4658296,4661807,4665228,4668557,4671796,4674942,4678001,4680972,4683859,4686658,4689375,4692007,4694559,4697029,4699422,4701736,4703975,4706138,4708228,4710246,4712194,4714073,4715886,4717631,4719314,4720933,4722491,4723990,4725431,4726815,4728144,4729420,4730645,4731818,4732944,4734021,4735053,4736041,4736985,4737888,4738751,4739575,4740362,4741112,4741828,4742510,4743160,4743778,4744367,4744927,4745459,4745965,4746445,4746901,4747334,4747744,4748133,4748501,4748849,4749179,4749491,4749786,4750064,4750327,4750576,4750810,4751031,4751239,4751435,4751619,4751793,4751956,4752109,4752253,4752389,4752516,4752635,4752746,4752851,4752949,4753040,4753126,4753206,4753281,4753351,4753416,4753477,4753533,4753586,4753636,4753681
