forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47466
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47515
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47568
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47598
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,47679
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,47716
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,47740
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,47756
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,47758
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,47806
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,47864
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,47908
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,47988
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48239
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,49482
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,50091
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,50685
2021-09-16,4 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,50814
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1268
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,440
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,883
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,995
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,1013
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,1075
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,1095
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,1117
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,1150
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,1192
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,1215
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1248
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1268
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1298
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1315
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1332
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,1365
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,1395
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,1446
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,1507
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,1685
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,1772
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,2297
2021-09-16,1 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,2353
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74831
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,74003
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,74446
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,74558
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,74576
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,74638
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74658
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74680
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74713
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74755
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74778
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74811
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74831
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,74861
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,74878
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,74895
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,74928
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,74958
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,75009
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,75070
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,75248
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,75335
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,75860
2021-09-16,1 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,75916
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,point,NA,1000
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.01,297
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.025,701
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.05,742
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.1,768
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.15,829
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.2,839
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.25,864
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.3,880
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.35,907
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.4,955
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.45,976
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.5,1000
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.55,1023
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.6,1065
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.65,1111
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.7,1137
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.75,1223
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.8,1424
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.85,1439
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.9,1578
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.95,2046
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.975,2090
2021-09-16,2 wk ahead inc case,2021-09-25,GM10,GM10,quantile,0.99,2119
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,point,NA,75831
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.01,75128
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.025,75532
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.05,75573
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.1,75599
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.15,75660
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.2,75670
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.25,75695
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.3,75711
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.35,75738
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.4,75786
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.45,75807
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.5,75831
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.55,75854
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.6,75896
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.65,75942
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.7,75968
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.75,76054
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.8,76255
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.85,76270
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.9,76409
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.95,76877
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.975,76921
2021-09-16,2 wk ahead cum case,2021-09-25,GM10,GM10,quantile,0.99,76950
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,point,NA,872
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.025,207
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.05,627
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.1,690
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.15,728
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,744
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,759
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,781
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,803
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,829
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,842
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,872
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,891
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,960
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,998
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,1111
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,1232
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,1321
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1333
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1816
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1981
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,2813
2021-09-16,3 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,3685
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76703
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,75831
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76038
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76458
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76521
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76559
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76575
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76590
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76612
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76634
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76660
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76673
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76703
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76722
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76791
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76829
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76942
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,77063
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,77152
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,77164
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,77647
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,77812
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,78644
2021-09-16,3 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,79516
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,760
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,474
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,541
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,572
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,593
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,614
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,669
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,678
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,699
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,715
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,760
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,792
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,810
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,878
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,986
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,1155
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,1171
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,1643
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1810
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,2881
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,4114
2021-09-16,4 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,5101
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77463
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76703
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76703
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77177
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77244
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77275
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77296
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77317
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77372
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77381
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77402
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77418
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77463
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77495
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77513
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77581
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77689
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77858
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77874
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,78346
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,78513
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,79584
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,80817
2021-09-16,4 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,81804
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,1285
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,101
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,409
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,547
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,706
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,871
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,988
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,1110
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,1123
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,1132
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.4,1177
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.45,1190
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.5,1285
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.55,1317
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.6,1375
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.65,1419
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.7,1424
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.75,1437
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.8,1455
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.85,1906
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.9,1975
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.95,2744
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.975,2993
2021-09-16,1 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.99,3987
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,point,NA,114680
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.01,113496
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.025,113804
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.05,113942
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.1,114101
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.15,114266
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.2,114383
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.25,114505
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.3,114518
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.35,114527
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.4,114572
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.45,114585
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.5,114680
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.55,114712
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.6,114770
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.65,114814
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.7,114819
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.75,114832
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.8,114850
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.85,115301
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.9,115370
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.95,116139
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.975,116388
2021-09-16,1 wk ahead cum case,2021-09-18,GM11,GM11,quantile,0.99,117382
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,point,NA,1244
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.01,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.025,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.05,0
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.1,220
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.15,403
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.2,541
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.25,641
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.3,709
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.35,819
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.4,895
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.45,961
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.5,1244
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.55,1304
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.6,1366
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.65,1481
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.7,1500
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.75,1505
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.8,1508
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.85,1559
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.9,1764
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.95,2298
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.975,2446
2021-09-16,2 wk ahead inc case,2021-09-25,GM11,GM11,quantile,0.99,3400
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,point,NA,115924
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.01,114680
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.025,114680
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.05,114680
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.1,114900
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.15,115083
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.2,115221
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.25,115321
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.3,115389
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.35,115499
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.4,115575
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.45,115641
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.5,115924
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.55,115984
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.6,116046
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.65,116161
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.7,116180
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.75,116185
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.8,116188
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.85,116239
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.9,116444
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.95,116978
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.975,117126
2021-09-16,2 wk ahead cum case,2021-09-25,GM11,GM11,quantile,0.99,118080
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,point,NA,1300
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.025,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.05,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.1,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.15,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.2,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.25,0
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.3,61
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.35,469
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.4,662
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.45,995
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.5,1300
2021-09-16,3 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.55,1360
