forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,58
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,61
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,64
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,69
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,74
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,80
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,84
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,95
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,114
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,149
2021-09-16,1 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,165
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74306
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74250
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74254
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74267
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74276
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74282
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74286
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74289
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74292
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74296
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74299
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74303
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74306
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74308
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74311
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74314
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74319
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74324
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74330
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74334
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74345
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74364
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74399
2021-09-16,1 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74415
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,44
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,5
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,13
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,20
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,24
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,27
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,31
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,34
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,39
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,42
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,44
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,47
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,50
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,54
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,60
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,64
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,69
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,76
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,90
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,135
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,151
2021-09-16,2 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,168
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74350
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74306
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74306
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74311
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74319
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74326
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74330
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74333
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74337
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74340
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74345
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74348
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74350
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74353
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74356
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74360
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74366
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74370
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74375
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74382
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74396
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74441
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74457
2021-09-16,2 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74474
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,point,NA,39
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.025,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.05,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.1,5
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.15,12
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.2,17
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.25,20
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.3,24
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.35,30
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.4,33
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.45,36
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.5,39
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.55,42
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.6,47
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.65,53
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.7,57
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.75,63
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.8,69
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.85,77
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.9,107
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.95,142
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.975,154
2021-09-16,3 wk ahead inc case,2021-10-02,PL76,PL76,quantile,0.99,178
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,point,NA,74389
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.01,74350
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.025,74350
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.05,74350
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.1,74355
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.15,74362
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.2,74367
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.25,74370
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.3,74374
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.35,74380
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.4,74383
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.45,74386
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.5,74389
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.55,74392
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.6,74397
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.65,74403
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.7,74407
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.75,74413
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.8,74419
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.85,74427
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.9,74457
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.95,74492
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.975,74504
2021-09-16,3 wk ahead cum case,2021-10-02,PL76,PL76,quantile,0.99,74528
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,33
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,0
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,2
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,9
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,13
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,17
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,23
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,26
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,29
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,33
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,36
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,43
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,46
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,50
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,56
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,61
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,74
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,103
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,134
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,148
2021-09-16,4 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,224
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74422
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74389
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74389
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74389
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74389
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74391
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74398
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74402
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74406
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74412
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74415
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74418
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74422
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74425
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74432
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74435
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74439
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74445
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74450
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74463
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74492
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74523
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74537
2021-09-16,4 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74613
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,280
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,152
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,159
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,172
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,205
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,227
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,232
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.25,247
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.3,255
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.35,265
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.4,268
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.45,274
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.5,280
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.55,287
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.6,299
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.65,307
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.7,310
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.75,319
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.8,336
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.85,368
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.9,374
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.95,403
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.975,426
2021-09-16,1 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.99,496
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,point,NA,224386
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.01,224258
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.025,224265
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.05,224278
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.1,224311
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.15,224333
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.2,224338
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.25,224353
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.3,224361
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.35,224371
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.4,224374
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.45,224380
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.5,224386
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.55,224393
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.6,224405
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.65,224413
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.7,224416
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.75,224425
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.8,224442
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.85,224474
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.9,224480
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.95,224509
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.975,224532
2021-09-16,1 wk ahead cum case,2021-09-18,PL77,PL77,quantile,0.99,224602
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,point,NA,248
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.01,109
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.025,114
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.05,130
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.1,176
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.15,182
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.2,198
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.25,208
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.3,218
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.35,222
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.4,229
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.45,237
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.5,248
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.55,257
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.6,263
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.65,274
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.7,280
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.75,303
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.8,328
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.85,346
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.9,414
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.95,462
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.975,572
2021-09-16,2 wk ahead inc case,2021-09-25,PL77,PL77,quantile,0.99,600
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,point,NA,224634
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.01,224495
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.025,224500
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.05,224516
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.1,224562
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.15,224568
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.2,224584
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.25,224594
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.3,224604
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.35,224608
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.4,224615
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.45,224623
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.5,224634
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.55,224643
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.6,224649
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.65,224660
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.7,224666
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.75,224689
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.8,224714
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.85,224732
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.9,224800
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.95,224848
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.975,224958
2021-09-16,2 wk ahead cum case,2021-09-25,PL77,PL77,quantile,0.99,224986
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,215
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,0
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,47
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,73
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,88
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,106
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,124
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,141
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,177
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,201
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,215
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,260
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,273
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,285
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,293
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,302
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,384
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,449
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,492
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,612
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,793
2021-09-16,3 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,833
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,224849
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224634
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,224634
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,224634
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,224681
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,224707
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,224722
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,224740
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,224758
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,224775
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,224811
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,224835
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,224849
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,224894
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,224907
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,224919
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,224927
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,224936
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225018
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225083
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225126
2021-09-16,3 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225246
