forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,295031
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,295146
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,295426
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,295524
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,295588
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,295669
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,295789
2021-07-26,1 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,295853
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,point,NA,1608
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.01,1115
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.025,1215
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.05,1238
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.1,1310
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.15,1398
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.2,1412
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.25,1425
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.3,1462
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.35,1507
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.4,1528
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.45,1544
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.5,1608
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.55,1649
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.6,1693
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.65,1716
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.7,1780
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.75,1907
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.8,2139
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.85,2338
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.9,2553
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.95,2974
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.975,3613
2021-07-26,2 wk ahead inc case,2021-08-07,GM05,GM05,quantile,0.99,3794
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,point,NA,296502
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.01,296009
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.025,296109
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.05,296132
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.1,296204
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.15,296292
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.2,296306
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.25,296319
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.3,296356
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.35,296401
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.4,296422
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.45,296438
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.5,296502
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.55,296543
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.6,296587
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.65,296610
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.7,296674
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.75,296801
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.8,297033
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.85,297232
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.9,297447
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.95,297868
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.975,298507
2021-07-26,2 wk ahead cum case,2021-08-07,GM05,GM05,quantile,0.99,298688
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,point,NA,2006
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.01,1378
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.025,1441
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.05,1580
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.1,1666
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.15,1755
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.2,1770
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.25,1780
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.3,1841
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.35,1869
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.4,1892
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.45,1936
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.5,2006
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.55,2061
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.6,2107
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.65,2208
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.7,2368
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.75,2504
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.8,2596
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.85,2769
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.9,3012
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.95,3364
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.975,3964
2021-07-26,3 wk ahead inc case,2021-08-14,GM05,GM05,quantile,0.99,4249
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,point,NA,298508
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.01,297880
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.025,297943
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.05,298082
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.1,298168
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.15,298257
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.2,298272
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.25,298282
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.3,298343
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.35,298371
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.4,298394
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.45,298438
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.5,298508
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.55,298563
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.6,298609
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.65,298710
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.7,298870
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.75,299006
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.8,299098
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.85,299271
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.9,299514
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.95,299866
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.975,300466
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,GM05,quantile,0.99,300751
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,2497
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,1633
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,1686
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,1859
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,2012
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,2034
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,2060
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,2118
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,2149
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,2199
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,2271
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,2346
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,2497
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,2628
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,2694
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,2869
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,3018
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,3107
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,3256
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,3436
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,4240
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,5511
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,8403
2021-07-26,4 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,10000
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,301005
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,300141
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,300194
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,300367
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,300520
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,300542
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,300568
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,300626
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,300657
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,300707
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,300779
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,300854
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,301005
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,301136
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,301202
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,301377
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,301526
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,301615
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,301764
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,301944
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,302748
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,304019
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,306911
2021-07-26,4 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,308508
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,1406
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,1048
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,1066
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,1109
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,1216
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,1229
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,1236
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,1260
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,1308
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,1335
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,1349
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,1380
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,1406
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,1467
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,1480
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,1532
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,1597
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,1678
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,1723
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,1988
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,2155
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,2241
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,2678
2021-07-26,1 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,2924
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,265188
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,264830
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,264848
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,264891
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,264998
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,265011
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,265018
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,265042
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,265090
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,265117
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,265131
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,265162
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,265188
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,265249
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,265262
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,265314
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,265379
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,265460
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,265505
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,265770
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,265937
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,266023
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,266460
2021-07-26,1 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,266706
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,point,NA,1975
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.01,1412
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.025,1478
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.05,1612
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.1,1685
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.15,1765
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.2,1792
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.25,1805
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.3,1822
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.35,1872
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.4,1900
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.45,1924
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.5,1975
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.55,2034
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.6,2054
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.65,2100
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.7,2172
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.75,2293
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.8,2503
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.85,2773
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.9,2925
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.95,3286
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.975,3954
2021-07-26,2 wk ahead inc case,2021-08-07,GM06,GM06,quantile,0.99,4133
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,point,NA,267163
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.01,266600
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.025,266666
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.05,266800
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.1,266873
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.15,266953
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.2,266980
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.25,266993
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.3,267010
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.35,267060
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.4,267088
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.45,267112
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.5,267163
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.55,267222
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.6,267242
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.65,267288
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.7,267360
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.75,267481
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.8,267691
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.85,267961
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.9,268113
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.95,268474
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.975,269142
2021-07-26,2 wk ahead cum case,2021-08-07,GM06,GM06,quantile,0.99,269321
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,point,NA,2527
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.01,1347
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.025,1785
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.05,1922
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.1,2103
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.15,2242
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.2,2264
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.25,2284
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.3,2309
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.35,2367
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.4,2395
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.45,2447
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.5,2527
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.55,2586
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.6,2743
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.65,2817
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.7,2906
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.75,3044
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.8,3241
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.85,3443
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.9,3845
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.95,4594
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.975,6174
2021-07-26,3 wk ahead inc case,2021-08-14,GM06,GM06,quantile,0.99,10118
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,point,NA,269690
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.01,268510
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.025,268948
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.05,269085
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.1,269266
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.15,269405
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.2,269427
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.25,269447
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.3,269472
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.35,269530
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.4,269558
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.45,269610
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.5,269690
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.55,269749
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.6,269906
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.65,269980
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.7,270069
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.75,270207
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.8,270404
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.85,270606
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.9,271008
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.95,271757
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.975,273337
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,GM06,quantile,0.99,277281
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,3227
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,2340
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,2392
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,2565
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,2704
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,2739
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,2761
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,2814
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,2850
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,2896
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,2977
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,3047
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,3227
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,3329
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,3372
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,3432
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,3588
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,3712
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,3819
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,4171
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,4982
2021-07-26,4 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,6802
