forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,39
2021-07-26,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,40
2021-07-26,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,41
2021-07-26,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,43
2021-07-26,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,47
2021-07-26,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,52
2021-07-26,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,59
2021-07-26,1 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,71
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70019
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69999
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70002
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70005
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70009
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70010
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70011
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70012
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70014
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70015
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70016
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70017
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70019
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70021
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70022
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70023
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70024
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70025
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70026
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70028
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70032
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70037
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70044
2021-07-26,1 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70056
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,37
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,12
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,15
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,19
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,21
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,24
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,28
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,29
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,31
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,32
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,33
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,34
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,37
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,40
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,41
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,43
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,46
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,48
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,49
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,50
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,53
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,57
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,61
2021-07-26,2 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,84
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70056
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70031
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70034
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70038
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70040
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70043
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70047
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70048
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70050
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70051
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70052
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70053
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70056
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70059
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70060
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70062
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70065
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70067
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70068
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70069
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70072
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70076
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70080
2021-07-26,2 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70103
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,42
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,14
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,15
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,17
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,21
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,24
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,26
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,29
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,33
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,35
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,37
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,40
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,42
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,44
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,47
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,48
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,50
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,51
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,52
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,58
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,71
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,105
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,119
2021-07-26,3 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,161
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70098
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70070
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70071
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70073
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70077
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70080
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70082
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70085
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70089
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70091
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70093
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70096
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70098
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70100
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70103
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70104
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70106
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70107
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70108
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70114
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70127
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70161
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70175
2021-07-26,3 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70217
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,48
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,9
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,20
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,21
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,27
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,28
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,31
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,33
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,37
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,39
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,42
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,45
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,48
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,51
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,53
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,55
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,57
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,58
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,63
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,78
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,91
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,128
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,143
2021-07-26,4 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,257
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70146
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70107
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70118
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70119
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70125
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70126
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70129
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70131
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70135
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70137
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70140
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70143
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70146
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70149
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70151
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70153
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70155
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70156
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70161
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70176
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70189
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70226
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70241
2021-07-26,4 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70355
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,40
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,19
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,21
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,23
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,27
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,31
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,33
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,33
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,34
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,36
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,37
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,38
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,40
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,40
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,44
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,45
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,47
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,48
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,49
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,51
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,52
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,56
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,57
2021-07-26,1 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.99,64
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,point,NA,192446
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.01,192425
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.025,192427
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.05,192429
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.1,192433
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.15,192437
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.2,192439
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.25,192439
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.3,192440
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.35,192442
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.4,192443
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.45,192444
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.5,192446
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.55,192446
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.6,192450
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.65,192451
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.7,192453
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.75,192454
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.8,192455
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.85,192457
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.9,192458
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.95,192462
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.975,192463
2021-07-26,1 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.99,192470
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,point,NA,37
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.01,19
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.025,20
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.05,20
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.1,21
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.15,22
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.2,26
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.25,27
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.3,30
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.35,32
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.4,34
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.45,35
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.5,37
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.55,40
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.6,43
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.65,46
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.7,47
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.75,48
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.8,50
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.85,51
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.9,53
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.95,62
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.975,82
2021-07-26,2 wk ahead inc case,2021-08-07,PL82,PL82,quantile,0.99,87
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,point,NA,192483
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.01,192465
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.025,192466
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.05,192466
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.1,192467
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.15,192468
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.2,192472
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.25,192473
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.3,192476
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.35,192478
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.4,192480
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.45,192481
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.5,192483
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.55,192486
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.6,192489
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.65,192492
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.7,192493
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.75,192494
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.8,192496
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.85,192497
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.9,192499
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.95,192508
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.975,192528
2021-07-26,2 wk ahead cum case,2021-08-07,PL82,PL82,quantile,0.99,192533
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,point,NA,38
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.01,10
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.025,14
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.05,15
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.1,17
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.15,20
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.2,22
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.25,26
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.3,29
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.35,30
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.4,33
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.45,35
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.5,38
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.55,42
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.6,43
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.65,44
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.7,47
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.75,50
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.8,53
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.85,57
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.9,63
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.95,100
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.975,113
2021-07-26,3 wk ahead inc case,2021-08-14,PL82,PL82,quantile,0.99,117
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,point,NA,192521
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.01,192493
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.025,192497
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.05,192498
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.1,192500
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.15,192503
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.2,192505
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.25,192509
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.3,192512
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.35,192513
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.4,192516
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.45,192518
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.5,192521
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.55,192525
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.6,192526
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.65,192527
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.7,192530
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.75,192533
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.8,192536
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.85,192540
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.9,192546
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.95,192583
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.975,192596
2021-07-26,3 wk ahead cum case,2021-08-14,PL82,PL82,quantile,0.99,192600
2021-07-26,4 wk ahead inc case,2021-08-21,PL82,PL82,point,NA,41
2021-07-26,4 wk ahead inc case,2021-08-21,PL82,PL82,quantile,0.01,13
