forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.35,1622
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.4,1623
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.45,1623
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.5,1624
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.55,1624
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.6,1625
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.65,1625
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.7,1626
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.75,1626
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.8,1628
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.85,1628
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.9,1630
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.95,1631
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.975,1634
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,GM04,quantile,0.99,1640
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,10
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,13
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,15
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,15
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,17
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,20
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,26
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,31
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,35
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,35
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7586
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7575
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7576
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7579
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7582
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7583
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7583
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7584
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7585
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7586
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7586
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7586
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7586
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7587
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7587
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7587
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7589
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7589
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7591
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7594
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7600
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7605
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7609
2021-07-26,1 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7609
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,2
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,5
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,17
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,19
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,21
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,24
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,27
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,35
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,39
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,40
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7601
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7588
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7591
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7592
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7595
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7597
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7598
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7599
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7599
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7600
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7600
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7601
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7601
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7602
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7603
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7603
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7605
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7607
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7610
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7613
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7615
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7621
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7625
2021-07-26,2 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7626
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,point,NA,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.01,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.025,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.05,11
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.1,13
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.15,15
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.25,17
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.3,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.35,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.4,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.45,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.5,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.55,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.6,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.65,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.7,27
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.75,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.8,32
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.85,33
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.9,35
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.95,37
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.975,44
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,GM05,quantile,0.99,71
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,point,NA,7621
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.01,7608
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.025,7609
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.05,7612
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.1,7614
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.15,7616
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.2,7617
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.25,7618
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.3,7619
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.35,7619
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.4,7620
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.45,7621
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.5,7621
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.55,7622
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.6,7623
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.65,7625
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.7,7628
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.75,7630
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.8,7633
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.85,7634
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.9,7636
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.95,7638
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.975,7645
2021-07-26,3 wk ahead cum death,2021-08-14,GM05,GM05,quantile,0.99,7672
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,point,NA,25
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.01,10
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.025,12
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.05,14
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.1,16
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.15,18
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.2,19
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.25,21
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.3,21
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.35,22
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.4,23
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.45,24
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.5,25
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.55,27
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.6,29
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.65,31
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.7,33
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.75,34
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.8,36
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.85,36
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.9,38
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.95,39
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.975,45
2021-07-26,4 wk ahead inc death,2021-08-21,GM05,GM05,quantile,0.99,68
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,point,NA,7646
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.01,7631
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.025,7633
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.05,7635
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.1,7637
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.15,7639
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.2,7640
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.25,7642
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.3,7642
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.35,7643
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.4,7644
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.45,7645
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.5,7646
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.55,7648
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.6,7650
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.65,7652
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.7,7654
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.75,7655
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.8,7657
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.85,7657
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.9,7659
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.95,7660
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.975,7666
2021-07-26,4 wk ahead cum death,2021-08-21,GM05,GM05,quantile,0.99,7689
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,point,NA,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.05,0
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.25,3
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.3,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.35,4
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.4,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.45,5
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.6,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.65,7
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.7,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.75,9
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.8,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.85,12
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.9,19
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.95,26
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.975,27
2021-07-26,1 wk ahead inc death,2021-07-31,GM06,GM06,quantile,0.99,30
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,point,NA,5814
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.01,5808
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.025,5808
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.05,5808
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.1,5809
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.15,5809
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.2,5811
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.25,5811
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.3,5812
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.35,5812
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.4,5813
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.45,5813
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.5,5814
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.55,5814
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.6,5815
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.65,5815
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.7,5816
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.75,5817
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.8,5819
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.85,5820
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.9,5827
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.95,5834
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.975,5835
2021-07-26,1 wk ahead cum death,2021-07-31,GM06,GM06,quantile,0.99,5838
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,point,NA,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.15,6
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.2,7
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.25,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.3,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.35,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.4,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.45,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.5,11
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.55,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.6,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.65,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.7,15
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.75,16
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.8,20
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.85,25
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.95,33
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.975,34
2021-07-26,2 wk ahead inc death,2021-08-07,GM06,GM06,quantile,0.99,37
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,point,NA,5825
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.01,5814
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.025,5814
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.05,5814
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.1,5817
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.15,5820
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.2,5821
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.25,5822
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.3,5823
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.35,5824
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.4,5824
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.45,5825
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.5,5825
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.55,5826
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.6,5827
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.65,5828
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.7,5829
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.75,5830
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.8,5834
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.85,5839
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.9,5843
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.95,5847
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.975,5848
2021-07-26,2 wk ahead cum death,2021-08-07,GM06,GM06,quantile,0.99,5851
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,point,NA,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.025,7
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.05,8
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.15,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.2,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.25,16
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.3,17
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.35,18
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.4,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.45,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.5,20
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.55,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.6,22
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.65,24
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.7,27
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.75,29
2021-07-26,3 wk ahead inc death,2021-08-14,GM06,GM06,quantile,0.8,32
