id,Country,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02
78,Jamaica,51984,52115,52251,52395,52546,52707,52874,53052,53237,53434,53638,53854,54079,54316,54564,54825,55099,55387,55688,56007,56339,56690,57056,57442,57845,58270,58714,59182,59671,60186,60724,61292,61883,62507,63158,63844,64559,65314,66100,66929,67792,68703,69651,70650,71690,72786,73927,75129,76378,77695,79064,80505,82003,83579,85216,86939,88727,90608,92559,94610,96737,98970,101286,103716,106232,108872,111605,114468,117429,120531,123735,127087,130548,134165,137895,141791,145803,149988,154294,158779,163388,168184,173105,178219,183458,188894,194456,200217,206102,212188,218394,224801,231322,238042,244868,251890,259009,266315,273708,281281,288926
79,Japan,871360,875918,880634,885477,890478,895612,900924,906398,912089,917935,923972,930171,936571,943138,949916,956862,964018,971338,978870,986567,994476,1002546,1010826,1019262,1027904,1036695,1045687,1054821,1064148,1073606,1083249,1093012,1102949,1112992,1123198,1133495,1143940,1154461,1165115,1175827,1186656,1197524,1208491,1219479,1230547,1241616,1252745,1263855,1275004,1286114,1297244,1308313,1319381,1330369,1341336,1352202,1363026,1373732,1384376,1394883,1405311,1415584,1425760,1435767,1445659,1455368,1464948,1474332,1483573,1492608,1501488,1510152,1518652,1526928,1535031,1542907,1550602,1558066,1565344,1572390,1579247,1585871,1592306,1598509,1604522,1610309,1615906,1621280,1626469,1631441,1636232,1640813,1645218,1649422,1653455,1657297,1660975,1664470,1667811,1670978,1673999
80,Jordan,764983,765514,766041,766561,767077,767587,768094,768594,769089,769578,770062,770540,771013,771479,771941,772395,772844,773287,773724,774154,774579,774997,775409,775815,776215,776607,776995,777375,777750,778117,778479,778834,779183,779525,779862,780191,780515,780832,781144,781449,781748,782041,782328,782608,782884,783152,783415,783672,783924,784170,784410,784644,784873,785097,785315,785528,785736,785938,786135,786327,786515,786697,786875,787047,787216,787379,787538,787693,787844,787989,788132,788269,788403,788533,788659,788781,788900,789014,789126,789233,789338,789439,789537,789632,789723,789812,789898,789980,790060,790138,790212,790284,790354,790421,790486,790548,790609,790667,790723,790776,790828
81,Kazakhstan,595577,603022,610736,618917,627401,636367,645595,655249,665071,675314,685748,696637,707767,719442,731442,744090,757034,770577,784374,798746,813336,828507,843910,859961,876289,893315,910633,928669,946976,965985,985211,1005121,1025230,1046038,1067046,1088784,1110730,1133424,1156306,1179924,1203686,1228161,1252734,1277998,1303330,1329347,1355411,1382156,1408919,1436344,1463744,1491771,1519719,1548253,1576657,1605612,1634394,1663694,1692781,1722352,1751664,1781415,1810856,1840686,1870153,1899957,1929351,1959034,1988263,2017737,2046716,2075892,2104533,2133321,2161534,2189845,2217544,2245295,2272402,2299517,2325963,2352377,2378100,2403752,2428694,2453528,2477637,2501605,2524836,2547897,2570216,2592337,2613717,2634876,2655296,2675477,2694924,2714115,2732582,2750780,2768267
82,Kenya,197409,198103,198807,199523,200248,200984,201733,202494,203271,204060,204861,205677,206505,207348,208205,209076,209962,210863,211778,212710,213656,214619,215597,216592,217603,218631,219676,220739,221819,222917,224033,225167,226320,227493,228684,229895,231126,232377,233649,234941,236254,237590,238946,240325,241726,243150,244597,246068,247561,249080,250623,252191,253783,255402,257046,258717,260414,262139,263891,265671,267479,269316,271181,273077,275002,276958,278944,280962,283011,285093,287206,289353,291533,293747,295995,298279,300596,302951,305341,307768,310232,312734,315273,317852,320469,323127,325824,328563,331341,334163,337025,339932,342880,345874,348910,351993,355120,358294,361513,364781,368095
83,South Korea,190166,191739,193318,194892,196468,198034,199597,201148,202693,204222,205739,207236,208718,210177,211617,213030,214422,215783,217120,218425,219703,220946,222159,223337,224484,225593,226670,227709,228715,229682,230616,231511,232373,233197,233988,234742,235463,236149,236802,237422,238011,238567,239095,239592,240061,240502,240917,241306,241671,242011,242330,242626,242902,243159,243397,243617,243821,244009,244183,244342,244489,244623,244746,244858,244961,245054,245139,245216,245285,245348,245405,245456,245503,245544,245581,245614,245644,245670,245693,245714,245733,245749,245763,245776,245787,245797,245805,245813,245819,245825,245830,245834,245838,245841,245844,245846,245848,245850,245851,245853,245854
84,Kuwait,392617,393537,394429,395287,396121,396925,397707,398458,399185,399883,400561,401213,401845,402453,403042,403608,404156,404683,405194,405685,406160,406617,407059,407485,407896,408292,408675,409043,409399,409741,410072,410390,410698,410994,411280,411555,411821,412076,412324,412561,412791,413011,413225,413429,413628,413818,414002,414179,414350,414514,414673,414825,414973,415114,415251,415383,415510,415632,415750,415863,415973,416078,416180,416277,416372,416462,416550,416634,416715,416794,416869,416941,417011,417079,417144,417206,417266,417324,417380,417434,417486,417536,417584,417630,417675,417718,417759,417799,417838,417875,417910,417945,417978,418010,418040,418070,418098,418126,418152,418178,418202
85,Kyrgyzstan,157147,158287,159416,160530,161634,162726,163808,164876,165933,166977,168011,169031,170041,171038,172025,172999,173963,174914,175855,176783,177702,178608,179504,180387,181262,182123,182976,183816,184647,185466,186276,187074,187863,188640,189409,190166,190914,191651,192380,193097,193807,194505,195195,195874,196546,197206,197859,198502,199137,199762,200379,200987,201587,202177,202760,203334,203900,204458,205008,205549,206084,206610,207129,207639,208143,208639,209128,209609,210084,210551,211011,211464,211911,212351,212785,213211,213632,214045,214453,214854,215250,215639,216022,216399,216771,217137,217497,217851,218201,218544,218883,219215,219543,219866,220184,220496,220804,221106,221405,221698,221987
86,Latvia,138481,138528,138575,138623,138672,138721,138771,138821,138872,138924,138976,139028,139081,139135,139189,139244,139299,139355,139411,139468,139525,139583,139641,139699,139758,139818,139878,139938,139999,140060,140121,140183,140245,140308,140371,140434,140497,140561,140625,140690,140754,140819,140884,140949,141015,141080,141146,141212,141278,141344,141411,141477,141543,141610,141677,141743,141810,141876,141943,142009,142076,142142,142209,142275,142341,142407,142473,142539,142604,142669,142734,142799,142864,142928,142993,143056,143120,143183,143246,143309,143371,143433,143495,143556,143617,143677,143737,143797,143856,143914,143973,144030,144088,144144,144201,144257,144312,144367,144421,144474,144527
87,Lebanon,555302,555898,556502,557130,557765,558425,559093,559790,560498,561235,561980,562755,563540,564356,565182,566039,566908,567808,568720,569664,570620,571610,572611,573647,574695,575777,576872,578002,579145,580324,581515,582743,583984,585261,586550,587877,589216,590593,591981,593407,594845,596321,597808,599332,600868,602440,604023,605643,607273,608939,610614,612325,614045,615799,617561,619357,621160,622995,624837,626710,628588,630496,632407,634347,636290,638260,640231,642227,644223,646243,648261,650301,652337,654393,656445,658514,660577,662656,664727,666811,668886,670972,673047,675132,677203,679282,681346,683415,685468,687525,689563,691603,693622,695642,697640,699637,701610,703579,705524,707464,709377
88,Liberia,5396,5400,5403,5406,5407,5409,5410,5411,5412,5413,5414,5415,5416,5416,5417,5417,5418,5418,5419,5419,5419,5419,5420,5420,5420,5420,5420,5420,5420,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421,5421
89,Liechtenstein,3075,3077,3079,3082,3084,3086,3089,3092,3095,3098,3101,3104,3107,3111,3114,3118,3122,3126,3130,3134,3139,3143,3148,3153,3158,3164,3169,3175,3181,3187,3194,3200,3207,3214,3221,3229,3237,3245,3253,3261,3270,3279,3288,3298,3307,3318,3328,3338,3349,3360,3372,3384,3396,3408,3420,3433,3447,3460,3474,3488,3502,3517,3532,3547,3562,3578,3594,3610,3627,3644,3661,3678,3695,3713,3731,3750,3768,3787,3805,3824,3844,3863,3882,3902,3922,3942,3962,3982,4002,4023,4043,4063,4084,4104,4125,4145,4166,4186,4207,4227,4247
90,Lithuania,280966,281167,281382,281608,281848,282100,282370,282654,282961,283283,283627,283989,284375,284781,285214,285670,286154,286662,287202,287768,288369,288998,289664,290361,291098,291867,292681,293528,294422,295351,296331,297348,298418,299527,300692,301897,303160,304465,305830,307238,308708,310221,311798,313417,315101,316828,318620,320453,322352,324290,326293,328333,330437,332575,334775,337006,339296,341612,343985,346378,348825,351287,353797,356317,358880,361447,364051,366652,369284,371908,374556,377188,379838,382466,385105,387715,390330,392910,395488,398025,400554,403036,405505,407923,410321,412664,414982,417242,419473,421642,423778,425851,427888,429860,431793,433661,435488,437249,438968,440621,442232
91,Luxembourg,73412,73501,73588,73673,73757,73839,73919,73996,74072,74144,74216,74284,74351,74415,74478,74537,74595,74651,74704,74756,74805,74852,74897,74940,74981,75020,75058,75093,75127,75159,75189,75218,75245,75270,75294,75317,75338,75358,75377,75395,75411,75427,75441,75454,75467,75479,75489,75499,75509,75517,75525,75532,75539,75545,75551,75556,75561,75565,75569,75573,75576,75579,75582,75585,75587,75589,75591,75592,75594,75595,75596,75598,75598,75599,75600,75601,75601,75602,75603,75603,75603,75604,75604,75604,75604,75605,75605,75605,75605,75605,75605,75605,75606,75606,75606,75606,75606,75606,75606,75606,75606
92,Madagascar,42599,42608,42616,42624,42631,42639,42645,42652,42658,42664,42669,42675,42680,42684,42689,42693,42697,42701,42705,42709,42712,42715,42718,42721,42724,42727,42729,42732,42734,42736,42738,42740,42742,42744,42745,42747,42749,42750,42752,42753,42754,42755,42756,42758,42759,42760,42760,42761,42762,42763,42764,42765,42765,42766,42767,42767,42768,42768,42769,42769,42770,42770,42771,42771,42771,42772,42772,42772,42773,42773,42773,42774,42774,42774,42774,42775,42775,42775,42775,42775,42776,42776,42776,42776,42776,42776,42777,42777,42777,42777,42777,42777,42777,42777,42777,42777,42778,42778,42778,42778,42778
93,Malaysia,1013438,1027396,1041365,1055318,1069199,1082987,1096634,1110125,1123413,1136480,1149281,1161801,1174000,1185869,1197373,1208504,1219234,1229561,1239460,1248933,1257965,1266560,1274708,1282419,1289686,1296525,1302933,1308928,1314513,1319706,1324516,1328963,1333056,1336817,1340258,1343400,1346257,1348849,1351191,1353302,1355197,1356894,1358408,1359754,1360947,1362000,1362927,1363740,1364450,1365068,1365605,1366068,1366467,1366809,1367101,1367350,1367561,1367739,1367888,1368013,1368118,1368204,1368276,1368334,1368383,1368422,1368454,1368479,1368500,1368516,1368529,1368540,1368548,1368554,1368559,1368563,1368566,1368568,1368570,1368571,1368572,1368573,1368574,1368574,1368574,1368574,1368575,1368575,1368575,1368575,1368575,1368575,1368575,1368575,1368575,1368575,1368575,1368575,1368575,1368575,1368575
94,Maldives,76750,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274,274
95,Malta,33668,33842,34019,34190,34363,34530,34700,34863,35030,35189,35350,35504,35659,35806,35954,36095,36236,36369,36502,36627,36752,36869,36985,37094,37202,37302,37401,37493,37584,37668,37750,37826,37900,37968,38034,38095,38154,38208,38260,38308,38353,38395,38435,38471,38506,38537,38566,38593,38619,38641,38663,38682,38700,38717,38732,38745,38758,38769,38779,38788,38797,38804,38811,38817,38823,38828,38832,38836,38840,38843,38846,38848,38850,38852,38854,38855,38856,38858,38859,38859,38860,38861,38861,38862,38862,38863,38863,38863,38863,38864,38864,38864,38864,38864,38864,38864,38864,38864,38864,38864,38864
96,Mauritania,23755,23924,24097,24272,24452,24633,24820,25008,25204,25401,25605,25810,26022,26236,26456,26679,26909,27140,27379,27621,27869,28120,28379,28640,28909,29180,29460,29742,30033,30326,30628,30932,31246,31562,31888,32216,32554,32895,33245,33599,33963,34329,34706,35086,35477,35871,36276,36684,37103,37526,37960,38397,38847,39299,39765,40232,40714,41197,41695,42195,42709,43225,43756,44289,44837,45388,45953,46521,47105,47690,48292,48896,49516,50138,50776,51417,52074,52733,53410,54088,54784,55481,56197,56914,57648,58385,59139,59895,60670,61445,62240,63035,63849,64664,65499,66334,67188,68043,68917,69792,70686
97,Mauritius,3388,3526,3671,3822,3979,4141,4311,4486,4669,4858,5052,5251,5456,5664,5877,6094,6314,6535,6760,6985,7212,7438,7664,7889,8112,8333,8551,8765,8976,9182,9383,9578,9768,9951,10128,10298,10461,10616,10765,10905,11038,11163,11281,11392,11495,11591,11681,11763,11839,11909,11973,12031,12084,12132,12175,12214,12249,12280,12308,12332,12354,12373,12389,12403,12416,12427,12436,12444,12451,12456,12461,12465,12469,12472,12474,12476,12477,12479,12480,12481,12481,12482,12482,12483,12483,12483,12483,12483,12483,12483,12484,12484,12484,12484,12484,12484,12484,12484,12484,12484,12484
98,Mexico,2748518,2761904,2775566,2789430,2803538,2817829,2832366,2847105,2862122,2877303,2892690,2908220,2923941,2939785,2955801,2971915,2988165,3004481,3020907,3037370,3053914,3070465,3087066,3103641,3120235,3136773,3153299,3169737,3186132,3202409,3218612,3234669,3250622,3266400,3282047,3297492,3312779,3327840,3342719,3357349,3371773,3385930,3399860,3413505,3426906,3440007,3452848,3465377,3477634,3489569,3501223,3512548,3523584,3534288,3544698,3554775,3564556,3574005,3583158,3591983,3600515,3608725,3616645,3624252,3631575,3638595,3645339,3651791,3657977,3663883,3669534,3674918,3680059,3684947,3689606,3694025,3698229,3702209,3705987,3709556,3712936,3716124,3719136,3721971,3724644,3727154,3729517,3731730,3733809,3735753,3737575,3739274,3740863,3742342,3743723,3745005,3746199,3747305,3748334,3749284,3750166
99,Moldova,258624,258725,258828,258934,259043,259154,259267,259383,259502,259625,259749,259877,260008,260141,260278,260417,260560,260706,260856,261008,261164,261323,261486,261652,261822,261996,262173,262353,262538,262726,262918,263114,263314,263518,263726,263938,264154,264374,264598,264827,265060,265297,265539,265785,266036,266291,266551,266815,267084,267358,267636,267919,268207,268500,268797,269100,269407,269719,270036,270358,270685,271017,271354,271696,272043,272396,272753,273115,273483,273855,274233,274616,275004,275397,275795,276198,276607,277020,277439,277862,278291,278724,279163,279607,280055,280508,280967,281430,281898,282370,282848,283330,283816,284308,284803,285304,285808,286317,286831,287348,287870
100,Monaco,2785,2801,2818,2836,2854,2872,2892,2912,2933,2954,2976,2999,3023,3047,3072,3097,3124,3150,3178,3206,3235,3264,3293,3323,3354,3385,3416,3448,3480,3512,3545,3578,3611,3643,3677,3710,3743,3775,3808,3841,3873,3906,3938,3969,4000,4031,4062,4092,4121,4150,4178,4206,4233,4260,4286,4311,4336,4360,4383,4406,4428,4449,4469,4489,4508,4527,4544,4561,4578,4593,4608,4623,4636,4649,4662,4674,4685,4696,4706,4716,4725,4734,4742,4750,4758,4765,4771,4777,4783,4789,4794,4799,4803,4807,4811,4815,4818,4822,4825,4827,4830
101,Mongolia,157974,159274,160548,161807,163040,164256,165444,166610,167743,168857,169944,171010,172048,173065,174054,175022,175963,176884,177779,178653,179501,180330,181133,181917,182677,183417,184134,184833,185509,186167,186803,187421,188019,188600,189161,189706,190231,190741,191233,191710,192169,192615,193043,193459,193858,194245,194617,194976,195322,195656,195977,196287,196584,196871,197146,197412,197666,197912,198147,198374,198590,198799,198999,199191,199375,199552,199721,199884,200039,200188,200330,200467,200597,200722,200841,200955,201064,201169,201268,201363,201454,201541,201623,201702,201777,201849,201917,201982,202044,202103,202159,202213,202263,202312,202358,202401,202443,202482,202520,202556,202589
102,Montenegro,101130,101207,101288,101376,101468,101569,101675,101790,101913,102044,102184,102334,102492,102662,102842,103037,103242,103463,103696,103947,104212,104496,104796,105119,105458,105823,106207,106619,107053,107518,108007,108530,109080,109669,110287,110948,111641,112381,113156,113984,114850,115773,116738,117765,118837,119978,121167,122429,123743,125136,126584,128117,129707,131388,133129,134965,136863,138861,140922,143087,145316,147652,150050,152558,155127,157806,160543,163390,166290,169298,172353,175513,178713,182011,185341,188763,192207,195734,199270,202881,206489,210160,213816,217523,221201,224918,228593,232294,235941,239601,243194,246789,250306,253813,257233,260631,263935,267208,270380,273513,276540
103,Morocco,579272,582627,586105,589655,593327,597072,600950,604918,609045,613250,617592,622012,626571,631209,635988,640842,645832,650890,656082,661338,666724,672166,677735,683352,689089,694866,700758,706680,712709,718759,724907,731066,737315,743564,749893,756211,762598,768963,775388,781778,788217,794610,801040,807414,813813,820144,826489,832757,839026,845208,851381,857456,863512,869461,875381,881187,886953,892597,898194,903662,909074,914352,919567,924644,929651,934516,939306,943952,948517,952937,957273,961463,965566,969524,973392,977118,980752,984245,987646,990910,994083,997121,1000069,1002887,1005616,1008220,1010738,1013136,1015450,1017650,1019768,1021779,1023712,1025543,1027300,1028961,1030552,1032054,1033490,1034842,1036132
104,Namibia,116603,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228,1228
105,Nepal,680556,682291,684005,685764,687497,689273,691020,692809,694569,696367,698138,699944,701721,703531,705311,707123,708904,710715,712493,714299,716072,717870,719635,721423,723176,724950,726689,728447,730169,731908,733610,735327,737006,738699,740353,742019,743646,745282,746879,748484,750049,751620,753151,754687,756182,757680,759138,760598,762017,763435,764814,766191,767528,768862,770157,771448,772699,773945,775153,776354,777517,778673,779791,780901,781975,783039,784068,785086,786070,787044,787983,788912,789808,790692,791544,792385,793194,793992,794759,795514,796241,796955,797642,798316,798963,799599,800208,800806,801379,801940,802478,803004,803507,803999,804470,804929,805369,805797,806206,806605,806986
106,Netherlands,1872555,1879007,1885476,1891518,1897615,1903335,1909123,1914548,1920027,1925138,1930263,1935040,1939827,1944279,1948730,1952855,1956968,1960767,1964548,1968031,1971490,1974666,1977813,1980693,1983540,1986138,1988699,1991029,1993322,1995400,1997440,1999284,2001090,2002716,2004305,2005731,2007121,2008365,2009574,2010652,2011698,2012627,2013526,2014322,2015091,2015769,2016422,2016996,2017547,2018030,2018493,2018897,2019282,2019618,2019938,2020215,2020478,2020706,2020922,2021107,2021282,2021433,2021574,2021695,2021809,2021905,2021996,2022073,2022144,2022205,2022261,2022308,2022352,2022389,2022423,2022452,2022478,2022500,2022520,2022536,2022552,2022564,2022576,2022585,2022594,2022601,2022607,2022612,2022617,2022620,2022624,2022627,2022629,2022631,2022633,2022634,2022636,2022637,2022637,2022638,2022639
107,New Zealand,2864,2871,2878,2885,2892,2899,2906,2913,2921,2928,2935,2943,2950,2958,2965,2973,2981,2988,2996,3004,3012,3020,3028,3035,3043,3051,3059,3067,3075,3083,3091,3099,3107,3115,3123,3131,3139,3147,3154,3162,3170,3178,3186,3193,3201,3209,3216,3224,3231,3239,3246,3254,3261,3268,3275,3282,3290,3296,3303,3310,3317,3324,3330,3337,3343,3349,3356,3362,3368,3374,3380,3386,3391,3397,3402,3408,3413,3418,3424,3429,3434,3438,3443,3448,3452,3457,3461,3465,3470,3474,3478,3482,3485,3489,3493,3496,3500,3503,3506,3510,3513
108,Nicaragua,9108,9158,9208,9259,9310,9361,9413,9466,9519,9572,9626,9680,9734,9789,9845,9900,9956,10013,10070,10127,10184,10242,10300,10358,10417,10476,10535,10595,10655,10715,10775,10835,10896,10957,11018,11079,11141,11202,11264,11326,11388,11450,11512,11574,11636,11698,11761,11823,11885,11948,12010,12072,12135,12197,12259,12321,12383,12445,12507,12568,12630,12691,12752,12813,12874,12935,12995,13055,13115,13175,13234,13293,13352,13411,13469,13527,13585,13642,13699,13756,13812,13868,13923,13978,14033,14087,14141,14195,14248,14300,14352,14404,14455,14506,14556,14606,14656,14704,14753,14801,14848
109,Niger,5599,5601,5603,5604,5605,5607,5608,5609,5610,5611,5612,5612,5613,5614,5614,5615,5615,5616,5616,5617,5617,5617,5618,5618,5618,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622
110,Nigeria,171111,171360,171620,171889,172169,172459,172762,173078,173410,173755,174115,174489,174881,175288,175714,176157,176621,177103,177607,178131,178680,179249,179846,180466,181115,181789,182495,183227,183995,184792,185627,186494,187402,188344,189332,190357,191431,192545,193713,194925,196194,197512,198893,200326,201827,203385,205016,206710,208485,210326,212255,214257,216354,218531,220810,223177,225655,228226,230920,233716,236643,239682,242864,246166,249625,253214,256972,260872,264956,269195,273632,278238,283059,288063,293302,298737,304429,310334,316516,322930,329645,336612,343905,351470,359390,367605,376205,385125,394462,404146,414281,424793,435794,447202,459141,471521,484475,497907,511961,526532,541776
111,Macedonia,156078,156102,156126,156151,156176,156201,156228,156254,156282,156310,156338,156367,156397,156427,156458,156489,156521,156554,156587,156620,156654,156689,156724,156760,156796,156833,156870,156908,156947,156985,157025,157064,157105,157145,157187,157228,157270,157313,157355,157399,157442,157486,157530,157575,157620,157665,157711,157756,157802,157849,157895,157942,157989,158035,158083,158130,158177,158225,158272,158320,158367,158415,158462,158510,158557,158605,158652,158699,158746,158793,158840,158887,158933,158979,159025,159071,159116,159161,159206,159251,159295,159339,159382,159425,159468,159510,159552,159594,159635,159675,159715,159755,159794,159832,159870,159908,159945,159981,160017,160053,160088
112,Norway,135767,135973,136181,136391,136602,136814,137027,137242,137456,137671,137886,138101,138315,138529,138741,138952,139161,139368,139573,139776,139975,140172,140365,140555,140740,140923,141100,141274,141443,141607,141766,141921,142071,142215,142355,142489,142618,142742,142860,142974,143082,143185,143283,143377,143465,143549,143628,143702,143772,143838,143900,143958,144012,144062,144109,144153,144193,144231,144265,144297,144327,144353,144378,144401,144421,144440,144457,144473,144487,144500,144511,144521,144531,144539,144546,144553,144559,144564,144569,144573,144576,144580,144582,144585,144587,144589,144590,144592,144593,144594,144595,144596,144596,144597,144598,144598,144598,144599,144599,144599,144599
113,Oman,289042,289100,289141,289170,289192,289210,289225,289240,289257,289269,289280,289289,289297,289304,289310,289316,289320,289325,289328,289331,289334,289336,289338,289340,289342,289343,289344,289345,289346,289347,289347,289348,289348,289349,289349,289350,289350,289350,289350,289350,289350,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351,289351
114,Pakistan,1008446,1010913,1013406,1015898,1018421,1020945,1023505,1026073,1028681,1031293,1033937,1036585,1039267,1041952,1044673,1047397,1050154,1052912,1055704,1058497,1061322,1064149,1067007,1069865,1072754,1075642,1078562,1081479,1084427,1087371,1090346,1093316,1096315,1099310,1102333,1105350,1108395,1111433,1114498,1117555,1120639,1123713,1126814,1129903,1133019,1136122,1139250,1142366,1145505,1148631,1151779,1154913,1158068,1161208,1164369,1167513,1170677,1173824,1176989,1180136,1183301,1186446,1189609,1192751,1195909,1199045,1202197,1205326,1208469,1211589,1214722,1217830,1220951,1224046,1227153,1230234,1233324,1236388,1239461,1242506,1245559,1248584,1251616,1254619,1257628,1260607,1263591,1266545,1269503,1272429,1275359,1278257,1281157,1284025,1286894,1289731,1292568,1295371,1298174,1300943,1303710
115,Panama,429949,430918,431870,432806,433721,434615,435483,436324,437132,437916,438672,439401,440100,440772,441414,442028,442614,443172,443702,444205,444681,445131,445555,445955,446330,446683,447012,447320,447607,447875,448123,448353,448566,448763,448944,449110,449263,449403,449531,449647,449753,449850,449937,450016,450087,450151,450209,450260,450306,450348,450384,450417,450446,450471,450493,450513,450531,450546,450559,450571,450581,450589,450597,450604,450609,450614,450618,450622,450625,450627,450629,450631,450633,450634,450635,450636,450637,450637,450638,450638,450638,450639,450639,450639,450639,450639,450640,450640,450640,450640,450640,450640,450640,450640,450640,450640,450640,450640,450640,450640,450640
116,Papua New Guinea,17637,17684,17734,17790,17850,17916,17987,18065,18150,18243,18344,18454,18573,18704,18844,18999,19165,19349,19545,19762,19995,20252,20528,20832,21158,21519,21904,22331,22787,23292,23832,24429,25067,25773,26528,27363,28255,29242,30296,31462,32707,34084,35555,37181,38917,40835,42883,45145,47560,50225,53070,56210,59558,63252,67190,71531,76157,81253,86680,92654,99011,106001,113434,121599,130271,139786,149879,160940,172654,185471,199023,213823,229442,246463,264385,283870,304333,326520,349751,374861,401065,429290,458633,490114,522704,557517,593386,631519,670604,711939,754067,798370,843247,890159,937371,986411,1035430,1086012,1136217,1187672,1238379
117,Paraguay,449341,449912,450458,450978,451476,451953,452409,452843,453257,453650,454026,454383,454725,455050,455360,455655,455936,456204,456459,456701,456933,457152,457361,457560,457750,457929,458101,458263,458418,458565,458705,458838,458964,459084,459198,459306,459409,459506,459599,459687,459770,459849,459924,459996,460063,460127,460188,460246,460300,460352,460401,460448,460492,460533,460573,460610,460646,460679,460711,460741,460770,460797,460822,460846,460869,460890,460911,460930,460948,460966,460982,460997,461012,461025,461038,461051,461062,461073,461084,461093,461102,461111,461119,461127,461134,461141,461148,461154,461159,461165,461170,461175,461179,461184,461188,461191,461195,461198,461202,461204,461207
