forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.01,2
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.025,3
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.05,3
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.1,3
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.15,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.2,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.25,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.3,4
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.35,5
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.4,5
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.45,5
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.5,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.55,6
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.6,7
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.65,7
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.7,7
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.75,8
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.8,8
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.85,9
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.9,10
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.95,10
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.975,11
2022-07-17,3 wk ahead inc death,2022-08-06,PL75,PL75,quantile,0.99,11
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,point,NA,7603
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.01,7599
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.025,7600
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.05,7600
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.1,7600
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.15,7601
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.2,7601
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.25,7601
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.3,7601
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.35,7602
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.4,7602
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.45,7602
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.5,7603
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.55,7603
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.6,7604
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.65,7604
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.7,7604
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.75,7605
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.8,7605
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.85,7606
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.9,7607
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.95,7607
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.975,7608
2022-07-17,3 wk ahead cum death,2022-08-06,PL75,PL75,quantile,0.99,7608
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,point,NA,7
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.01,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.025,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.05,1
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.1,4
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.15,4
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.2,5
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.25,5
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.3,5
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.35,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.4,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.45,6
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.5,7
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.55,7
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.6,8
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.65,8
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.7,9
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.75,9
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.8,9
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.85,10
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.9,11
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.95,11
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.975,11
2022-07-17,4 wk ahead inc death,2022-08-13,PL75,PL75,quantile,0.99,12
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,point,NA,7610
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.01,7603
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.025,7603
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.05,7604
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.1,7607
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.15,7607
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.2,7608
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.25,7608
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.3,7608
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.35,7609
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.4,7609
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.45,7609
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.5,7610
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.55,7610
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.6,7611
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.65,7611
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.7,7612
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.75,7612
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.8,7612
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.85,7613
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.9,7614
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.95,7614
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.975,7614
2022-07-17,4 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.99,7615
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,1
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3060
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3061
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3061
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3061
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3061
2022-07-17,1 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3061
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,point,NA,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.01,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.025,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.05,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.1,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.15,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.2,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.25,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.3,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.35,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.4,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.45,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.5,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.55,0
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.6,1
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.65,1
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.7,1
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.75,1
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.8,1
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.85,2
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.9,2
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.95,2
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.975,2
2022-07-17,2 wk ahead inc death,2022-07-30,PL76,PL76,quantile,0.99,2
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,point,NA,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.01,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.025,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.05,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.1,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.15,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.2,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.25,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.3,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.35,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.4,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.45,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.5,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.55,3060
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.6,3061
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.65,3061
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.7,3061
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.75,3061
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.8,3061
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.85,3062
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.9,3062
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.95,3062
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.975,3062
2022-07-17,2 wk ahead cum death,2022-07-30,PL76,PL76,quantile,0.99,3062
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,0
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,1
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,1
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,1
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,1
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,2
2022-07-17,3 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,3
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3060
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3061
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3061
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3061
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3061
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3062
2022-07-17,3 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3063
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,0
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,1
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,1
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,1
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,1
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,1
2022-07-17,4 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,1
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3060
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3061
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3061
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3061
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3061
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3061
2022-07-17,4 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3061
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,point,NA,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.025,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.05,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.1,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.15,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.2,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.25,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.3,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.35,0
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.4,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.45,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.5,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.55,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.6,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.65,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.7,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.75,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.8,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.85,1
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.9,2
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.95,3
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.975,5
2022-07-17,1 wk ahead inc death,2022-07-23,PL77,PL77,quantile,0.99,9
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,point,NA,9073
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.01,9072
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.025,9072
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.05,9072
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.1,9072
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.15,9072
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.2,9072
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.25,9072
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.3,9072
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.35,9072
2022-07-17,1 wk ahead cum death,2022-07-23,PL77,PL77,quantile,0.4,9073
