forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,144
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,162
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,169
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,179
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,188
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,198
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,206
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,213
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,224
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,227
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,235
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,250
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,260
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,277
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,296
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,315
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,334
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,362
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,409
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,482
2022-07-17,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,562
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138512
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138403
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138421
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138429
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138447
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138454
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138464
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138473
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138483
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138491
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138498
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138509
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138512
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138520
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138535
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138545
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138562
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138581
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138600
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138619
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138647
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138694
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138767
2022-07-17,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138847
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,274
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,117
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,128
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,138
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,157
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,171
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,188
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,203
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,216
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,233
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,243
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,257
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,274
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,293
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,308
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,335
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,349
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,392
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,458
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,497
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,561
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,630
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,693
2022-07-17,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,818
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138786
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138629
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138640
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138650
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138669
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138683
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138700
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138715
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138728
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138745
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138755
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138769
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138786
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138805
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138820
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138847
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,138861
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,138904
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,138970
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139009
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139073
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139142
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139205
2022-07-17,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139330
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,328
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,154
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,162
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,176
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,196
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,209
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,230
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,245
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,262
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,273
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,289
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,306
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,328
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,341
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,370
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,380
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,415
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,449
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,495
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,531
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,599
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,673
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,728
2022-07-17,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,850
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139114
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,138940
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,138948
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,138962
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,138982
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,138995
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139016
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139031
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139048
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139059
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139075
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139092
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139114
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139127
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139156
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139166
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139201
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139235
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139281
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139317
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139385
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,139459
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,139514
2022-07-17,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,139636
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,890
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,673
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,695
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,701
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,728
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,743
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,764
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,777
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,809
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,830
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,845
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,879
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,890
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,905
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,928
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,958
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,988
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,1036
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,1106
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,1138
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,1199
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,1352
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,1396
2022-07-17,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,1872
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435606
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,435389
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435411
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435417
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435444
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435459
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435480
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435493
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435525
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435546
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435561
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435595
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435606
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435621
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435644
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435674
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435704
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435752
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435822
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,435854
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,435915
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,436068
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,436112
2022-07-17,1 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,436588
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1030
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,585
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,715
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,753
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,790
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,823
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,845
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,880
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,900
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,922
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,952
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,990
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1030
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1055
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1090
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1125
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1149
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1197
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1223
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1313
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,1403
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,1606
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,2291
2022-07-17,2 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,2638
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436636
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,436191
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,436321
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,436359
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,436396
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,436429
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,436451
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,436486
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,436506
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,436528
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436558
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436596
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,436636
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,436661
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,436696
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,436731
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,436755
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,436803
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,436829
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,436919
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,437009
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,437212
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,437897
2022-07-17,2 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,438244
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1223
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,0
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,0
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,129
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,355
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,719
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,864
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,933
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,987
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1061
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1109
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1146
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1223
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1336
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1402
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1437
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1509
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1580
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1622
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,1817
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,2108
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,3067
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,8521
2022-07-17,3 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,9072
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,437859
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,436636
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,436636
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,436765
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,436991
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,437355
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,437500
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,437569
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,437623
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,437697
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,437745
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,437782
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,437859
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,437972
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,438038
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,438073
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,438145
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,438216
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,438258
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,438453
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,438744
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,439703
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,445157
2022-07-17,3 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,445708
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,point,NA,1449
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.01,348
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.025,378
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.05,461
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.1,840
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.15,924
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.2,986
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.25,1047
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.3,1146
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.35,1189
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.4,1262
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.45,1303
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.5,1449
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.55,1488
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.6,1515
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.65,1599
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.7,1644
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.75,1720
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.8,1906
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.85,2167
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2245
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,3776
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,8661
2022-07-17,4 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,9130
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,439308
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,438207
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,438237
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,438320
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,438699
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,438783
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,438845
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,438906
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,439005
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,439048
2022-07-17,4 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,439121
