id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84501,84603,84706,84809,84912,85015,85118,85221,85324,85426,85529,85632,85735,85837,85940,86042,86145,86248,86351,86453,86556,86658,86761,86864,86967,87070,87173,87276,87379,87482,87585,87689,87792,87895,87999,88102,88206,88310,88414,88518,88623,88727,88831,88936,89041,89145,89250,89355,89460,89565,89670,89776,89881,89986,90091,90195,90300,90405,90509,90614,90717,90821,90923,91026,91128,91230,91332,91432,91532,91630,91728,91826,91924,92020,92116,92210,92304,92397,92490,92582,92674,92764,92854,92943,93031,93119,93207,93294,93380,93465,93550,93634,93718,93801,93884,93966,94047,94128,94209,94289,94368
38,Croatia,1167132,1169282,1171290,1173136,1174802,1176277,1177551,1178623,1180193,1181680,1183093,1184445,1185752,1187033,1188312,1189842,1191363,1192885,1194420,1195980,1197576,1199215,1201165,1203185,1205286,1207485,1209793,1212225,1214798,1217915,1221253,1224840,1228705,1232880,1237399,1242298,1248359,1255027,1262372,1270467,1279391,1289225,1300049,1313714,1328951,1345891,1364650,1385320,1407956,1432565,1464050,1498424,1535491,1574903,1616155,1665560,1714747,1780833,1845260,1905948,1961269,2010230,2052498,2088289,2140970,2185165,2221655,2251541,2276796,2304085,2327718,2359932,2387724,2411624,2432410,2450719,2467057,2481814,2499771,2515631,2529838,2542727,2554547,2565486,2575685,2587342,2598074,2608046,2617383,2626179,2634508,2642429,2651275,2659648,2667614,2675229,2682535,2689568,2696358,2703907,2711191
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106730,1106840,1106953,1107070,1107190,1107315,1107445,1107580,1107724,1107874,1108029,1108191,1108361,1108537,1108722,1108919,1109125,1109341,1109567,1109804,1110052,1110313,1110592,1110887,1111196,1111522,1111865,1112227,1112609,1113021,1113456,1113916,1114403,1114919,1115466,1116045,1116673,1117340,1118050,1118804,1119608,1120464,1121377,1122370,1123431,1124566,1125779,1127078,1128468,1129957,1131586,1133335,1135214,1137233,1139404,1141739,1144250,1147012,1149989,1153199,1156663,1160399,1164431,1168780,1173581,1178769,1184377,1190436,1196981,1204048,1211674,1220104,1229209,1239034,1249626,1261032,1273298,1286469,1301002,1316596,1333291,1351127,1370134,1390334,1411737,1435165,1459904,1485928,1513198,1541650,1571206,1601765,1634709,1670256,1712598,1757002,1804265,1857891,1914366,1976383,2041423
41,Cyprus,545896,550574,555293,560058,564872,569741,574669,579663,584845,590074,595351,600674,606042,611452,616902,622507,628142,633801,639482,645178,650887,656601,662442,668279,674108,679922,685718,691489,697231,703061,708850,714595,720291,725932,731516,737039,742609,748107,753531,758877,764143,769326,774423,779535,784555,789481,794313,799049,803688,808231,812765,817198,821531,825763,829896,833931,837869,841784,845600,849319,852941,856470,859906,863252,866570,869798,872938,875992,878962,881850,884658,887440,890143,892771,895324,897806,900218,902563,904885,907141,909335,911834,914431,916962,919430,921878,924263,926588,928854,931062,933216,935315,937399,939430,941410,943342,945226,947064,948858,950640,952379
42,Czech Republic,3952388,3955551,3958842,3962272,3965850,3969587,3973498,3977587,3981918,3986446,3991182,3996138,4001325,4006754,4012436,4018464,4024779,4031394,4038325,4045587,4053196,4061169,4069627,4078494,4087787,4097529,4107737,4118435,4129643,4141521,4153967,4167005,4180658,4194952,4209911,4225561,4242112,4259419,4277510,4296408,4316141,4336730,4358200,4380822,4404389,4428921,4454435,4480948,4508473,4537021,4566936,4597912,4629950,4663048,4697197,4732388,4768602,4806263,4844929,4884569,4925146,4966617,5008936,5052049,5096447,5141543,5187271,5233557,5280325,5327496,5374990,5423358,5475432,5538313,5602431,5667709,5734058,5801385,5870363,5940146,6010621,6081674,6153185,6225034,6297098,6370122,6443128,6515994,6588596,6660816,6732540,6803659,6874950,6945424,7014985,7083544,7151022,7217345,7282449,7347091,7410378
43,Denmark,3250368,3255058,3259809,3264626,3269517,3274492,3279559,3284729,3290181,3295741,3301416,3307212,3313136,3319194,3325391,3331937,3338640,3345509,3352550,3359768,3367170,3374761,3382813,3391084,3399583,3408316,3417291,3426515,3435995,3446071,3456440,3467109,3478085,3489375,3500984,3512919,3525653,3538759,3552244,3566112,3580365,3595005,3610034,3626109,3642623,3659573,3676955,3694760,3712981,3731605,3751502,3771831,3792573,3813704,3835196,3857019,3879140,3902745,3926647,3950803,3975167,3999690,4024323,4049017,4075240,4101473,4127657,4153736,4180593,4208929,4236950,4268257,4302764,4336343,4368908,4400394,4430756,4459968,4490537,4519798,4547760,4574446,4599892,4624144,4647254,4671134,4693806,4715338,4735802,4755267,4773802,4791473,4809569,4826779,4843172,4858811,4873754,4888056,4901763,4915721,4929079
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,621047,622419,623773,625110,626431,627740,629039,630335,631643,632941,634230,635513,636789,638061,639328,640597,641859,643117,644369,645616,646859,648097,649336,650571,651802,653028,654250,655468,656681,657897,659109,660317,661521,662722,663919,665113,666309,667502,668692,669878,671062,672242,673420,674600,675777,676952,678125,679294,680461,681626,682794,683960,685123,686284,687443,688600,689755,690913,692070,693225,694378,695529,696679,697827,698978,700128,701277,702425,703571,704715,705859,707006,708153,709298,710442,711585,712727,713869,715014,716159,717302,718445,719587,720729,721870,723015,724160,725304,726448,727591,728734,729877,731024,732170,733317,734463,735609,736755,737900,739051,740201
46,Ecuador,927700,929943,932205,934489,936796,939128,941486,943874,946352,948855,951386,953944,956530,959144,961786,964528,967296,970087,972902,975739,978598,981475,984471,987483,990508,993545,996593,999647,1002706,1005897,1009089,1012280,1015467,1018647,1021819,1024979,1028272,1031552,1034816,1038063,1041290,1044496,1047677,1050980,1054260,1057517,1060749,1063955,1067135,1070287,1073538,1076764,1079965,1083142,1086293,1089419,1092521,1095698,1098854,1101988,1105102,1108195,1111268,1114322,1117437,1120534,1123616,1126682,1129735,1132775,1135802,1138880,1141948,1145007,1148057,1151100,1154137,1157168,1160247,1163323,1166396,1169468,1172540,1175612,1178686,1181809,1184936,1188068,1191205,1194349,1197501,1200662,1203877,1207103,1210342,1213594,1216860,1220141,1223438,1226798,1230177
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16584,16634,16686,16739,16795,16853,16913,16976,17042,17111,17182,17256,17333,17413,17497,17584,17674,17768,17866,17968,18074,18184,18297,18413,18534,18658,18786,18917,19052,19191,19334,19481,19631,19786,19944,20107,20273,20442,20614,20789,20966,21144,21325,21507,21688,21870,22051,22232,22411,22588,22770,22950,23130,23308,23484,23660,23834,24006,24173,24335,24493,24645,24791,24932,25077,25218,25354,25486,25614,25738,25859,25981,26099,26212,26321,26425,26525,26621,26719,26813,26902,26986,27067,27143,27214,27289,27360,27428,27492,27554,27612,27668,27724,27778,27829,27878,27924,27969,28011,28053,28093
50,Eritrea,9864,9874,9884,9895,9906,9918,9930,9944,9958,9972,9988,10004,10021,10039,10058,10078,10100,10122,10145,10170,10196,10224,10253,10284,10316,10350,10386,10423,10463,10505,10549,10596,10645,10696,10751,10808,10869,10932,11000,11070,11145,11224,11306,11394,11486,11583,11685,11793,11906,12026,12152,12285,12424,12572,12727,12891,13064,13245,13437,13639,13852,14076,14312,14561,14823,15099,15390,15697,16020,16361,16720,17097,17496,17915,18357,18823,19313,19830,20374,20947,21551,22187,22857,23563,24306,25088,25913,26781,27695,28657,29671,30737,31861,33044,34289,35599,36979,38430,39958,41566,43258
51,Estonia,585143,585430,585714,585994,586273,586551,586830,587112,587406,587701,587998,588297,588598,588903,589211,589530,589852,590178,590507,590842,591180,591524,591880,592241,592608,592981,593360,593745,594138,594545,594961,595384,595815,596255,596704,597163,597641,598129,598629,599139,599662,600197,600744,601317,601904,602506,603123,603756,604406,605073,605772,606491,607230,607989,608770,609573,610398,611264,612154,613070,614012,614982,615979,617004,618078,619183,620318,621486,622686,623919,625185,626509,627868,629263,630694,632160,633663,635201,636806,638448,640127,641842,643593,645378,647199,649090,651016,652974,654964,656984,659032,661107,663252,665422,667614,669826,672056,674301,676560,678881,681210
52,Eswatini,73242,73252,73261,73270,73278,73287,73295,73302,73310,73318,73325,73332,73339,73345,73352,73358,73364,73370,73376,73382,73388,73393,73398,73403,73407,73412,73416,73420,73424,73428,73432,73436,73440,73443,73447,73450,73454,73457,73460,73463,73466,73469,73472,73475,73478,73481,73483,73486,73488,73491,73493,73496,73498,73500,73502,73504,73506,73508,73510,73512,73513,73514,73515,73516,73517,73518,73519,73520,73521,73522,73523,73523,73524,73525,73526,73526,73527,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528,73528
53,Ethiopia,491031,491165,491292,491411,491523,491626,491720,491806,491883,491954,492020,492081,492137,492188,492235,492278,492319,492356,492390,492421,492450,492477,492502,492525,492546,492566,492584,492601,492617,492632,492645,492658,492670,492681,492691,492700,492709,492717,492725,492732,492738,492744,492750,492755,492761,492765,492770,492774,492778,492781,492785,492788,492791,492794,492797,492799,492801,492804,492806,492808,492810,492811,492813,492814,492815,492816,492817,492819,492820,492820,492821,492822,492823,492824,492825,492825,492826,492827,492827,492828,492828,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829,492829
54,Fiji,66713,66858,67008,67163,67325,67493,67669,67853,68048,68251,68464,68686,68919,69162,69417,69686,69968,70263,70572,70895,71234,71589,71965,72359,72772,73205,73659,74134,74633,75162,75717,76299,76909,77549,78221,78925,79673,80459,81282,82146,83053,84003,84998,86059,87172,88338,89561,90842,92183,93587,95086,96656,98299,100018,101815,103692,105652,107750,109940,112226,114609,117091,119674,122359,125234,128223,131325,134540,137869,141311,144864,148665,152585,156621,160769,165025,169384,173838,178583,183423,188351,193356,198428,203557,208733,214196,219691,225205,230725,236239,241733,247195,252885,258520,264087,269577,274979,280285,285485,290815,296017
55,Finland,1171034,1174796,1178576,1182377,1186203,1190056,1193942,1197866,1201943,1206061,1210221,1214426,1218680,1222985,1227343,1231864,1236444,1241084,1245788,1250557,1255394,1260301,1265393,1270561,1275809,1281139,1286552,1292050,1297637,1303436,1309331,1315324,1321417,1327613,1333913,1340319,1346968,1353732,1360612,1367610,1374729,1381969,1389332,1396970,1404739,1412640,1420675,1428844,1437149,1445590,1454333,1463218,1472246,1481416,1490727,1500180,1509773,1519691,1529753,1539956,1550300,1560781,1571398,1582147,1593231,1604446,1615788,1627253,1638837,1650535,1662341,1674475,1686710,1699041,1711461,1723963,1736541,1749185,1762128,1775126,1788171,1801254,1814368,1827502,1840649,1854047,1867442,1880823,1894181,1907509,1920795,1934033,1947462,1960823,1974108,1987309,2000417,2013424,2026323,2039351,2052254
56,France,32881809,32978411,33072936,33165389,33255820,33344339,33431142,33516538,33604853,33691206,33775641,33858209,33938960,34017935,34095152,34174108,34251036,34325962,34398909,34469896,34538936,34606042,34674376,34740680,34804988,34867336,34927758,34986291,35042974,35100457,35156076,35209881,35261922,35312251,35360922,35407988,35455532,35501499,35545945,35588927,35630501,35670723,35709648,35748844,35786784,35823521,35859106,35893591,35927025,35959456,35992059,36023697,36054417,36084261,36113271,36141487,36168947,36196546,36223424,36249615,36275154,36300073,36324402,36348172,36372088,36395472,36418350,36440750,36462696,36484211,36505318,36526600,36547495,36568027,36588214,36608076,36627632,36646899,36666377,36685585,36704540,36723258,36741755,36760044,36778141,36796493,36814669,36832685,36850552,36868283,36885891,36903388,36921192,36938903,36956533,36974093,36991595,37009049,37026467,37044250,37062015
57,Gabon,48289,48329,48368,48408,48447,48487,48527,48568,48610,48652,48695,48738,48782,48827,48872,48918,48964,49012,49059,49108,49157,49207,49257,49309,49361,49413,49467,49521,49576,49632,49688,49746,49804,49863,49923,49983,50045,50107,50171,50235,50300,50366,50433,50500,50569,50639,50709,50781,50853,50927,51001,51076,51153,51230,51308,51387,51467,51548,51630,51713,51796,51881,51966,52052,52139,52227,52316,52405,52496,52587,52678,52771,52865,52959,53054,53149,53245,53342,53440,53538,53637,53737,53837,53938,54040,54142,54245,54349,54453,54558,54663,54770,54877,54984,55092,55201,55311,55421,55532,55644,55756
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1668071,1668700,1669343,1670000,1670674,1671367,1672082,1672843,1673626,1674430,1675259,1676113,1676993,1677900,1678861,1679853,1680876,1681931,1683020,1684144,1685303,1686532,1687800,1689111,1690466,1691866,1693313,1694808,1696399,1698048,1699755,1701524,1703356,1705255,1707223,1709318,1711492,1713749,1716093,1718526,1721053,1723678,1726457,1729345,1732345,1735461,1738699,1742061,1745553,1749243,1753077,1757058,1761192,1765483,1769935,1774553,1779423,1784474,1789711,1795138,1800760,1806579,1812600,1818931,1825478,1832244,1839231,1846441,1853875,1861534,1869551,1877803,1886286,1894998,1903937,1913097,1922474,1932230,1942199,1952372,1962740,1973291,1984012,1994892,2006120,2017485,2028971,2040560,2053033,2066701,2080621,2095800,2112663,2130031,2147902,2166272,2185135,2204485,2224560,2245116
60,Germany,29692989,29886305,30080166,30274537,30469369,30664594,30860134,31055873,31259049,31462477,31666095,31869840,32073646,32277449,32481190,32692815,32904061,33114818,33324971,33534401,33742987,33950599,34166778,34381485,34594554,34805819,35015111,35222261,35427099,35641326,35852981,36061925,36268027,36471169,36671243,36868155,37074156,37277138,37477069,37673937,37867746,38058517,38246290,38441079,38633014,38822148,39008546,39192283,39373442,39552110,39735445,39916279,40094685,40270737,40444512,40616081,40785517,40958093,41128486,41296757,41462966,41627172,41789428,41949785,42112494,42273268,42432158,42589211,42744472,42897984,43049786,43203579,43355651,43506044,43654800,43801956,43947552,44091623,44237541,44381939,44524856,44666329,44806394,44945086,45082442,45221622,45359480,45496053,45631377,45765485,45898412,46030192,46163847,46296380,46427826,46558219,46687593,46815979,46943412,47072807,47201277
61,Ghana,167215,167302,167379,167447,167505,167554,167596,167631,167672,167706,167735,167759,167778,167794,167807,167824,167838,167849,167859,167868,167875,167882,167889,167894,167899,167903,167907,167910,167913,167916,167918,167920,167922,167924,167925,167926,167928,167929,167930,167931,167931,167932,167932,167933,167933,167934,167934,167934,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935,167935
62,Greece,3843142,3846185,3849106,3851900,3854560,3857090,3859499,3861777,3863994,3866113,3868157,3870103,3871956,3873722,3875407,3877114,3878745,3880304,3881797,3883227,3884598,3885915,3887257,3888545,3889783,3890973,3892118,3893221,3894284,3895374,3896424,3897436,3898412,3899354,3900263,3901140,3902046,3902921,3903766,3904582,3905372,3906135,3906874,3907640,3908383,3909103,3909801,3910478,3911135,3911773,3912440,3913090,3913724,3914343,3914947,3915538,3916116,3916726,3917326,3917917,3918499,3919074,3919643,3920206,3920807,3921405,3922001,3922598,3923195,3923794,3924397,3925047,3925704,3926370,3927046,3927734,3928436,3929152,3929935,3930740,3931569,3932424,3933308,3934224,3935175,3936227,3937325,3938475,3939679,3940944,3942274,3943675,3945243,3946905,3948668,3950543,3952539,3954665,3956934,3959498,3962250
63,Guatemala,982808,993730,1004976,1016591,1028631,1041168,1054296,1068143,1083088,1099156,1116690,1136173,1158288,1183993,1214637,1252624,1300287,1361375,1441000,1546003,1685283,1869930,2120158,2488606,3006396,3670979,4487105,5431862,6446075,7555161,8557240,9365113,9951318,10342485,10589144,10739766,10880338,10963645,11012357,11040640,11057113,11066881,11072877,11077795,11080526,11082046,11082899,11083386,11083669,11083839,11083984,11084061,11084103,11084125,11084138,11084145,11084149,11084153,11084155,11084156,11084157,11084157,11084157,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158,11084158
64,Guinea,37358,37373,37388,37400,37412,37422,37432,37442,37452,37461,37470,37478,37486,37494,37501,37508,37514,37521,37527,37533,37538,37543,37548,37553,37558,37562,37566,37570,37574,37578,37582,37585,37588,37591,37593,37595,37598,37600,37602,37604,37605,37607,37609,37610,37612,37613,37615,37616,37617,37619,37620,37620,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621,37621
65,Guyana,68867,69047,69226,69405,69584,69762,69938,70113,70285,70457,70628,70797,70965,71131,71296,71460,71624,71786,71947,72106,72265,72422,72579,72735,72890,73045,73198,73350,73501,73652,73803,73953,74102,74250,74398,74545,74693,74840,74987,75133,75278,75424,75569,75715,75861,76007,76152,76297,76461,76645,76832,77022,77214,77408,77604,77803,78004,78210,78419,78630,78844,79061,79282,79505,79734,79968,80204,80445,80689,80936,81188,81448,81712,81980,82254,82531,82814,83102,83399,83702,84011,84325,84646,84972,85305,85650,86001,86360,86725,87099,87479,87868,88271,88683,89103,89532,89970,90418,90876,91350,91836
66,Haiti,32103,32172,32244,32316,32391,32467,32545,32624,32704,32786,32869,32954,33041,33129,33218,33309,33402,33497,33593,33691,33791,33893,33997,34102,34209,34319,34430,34544,34659,34777,34897,35019,35143,35270,35399,35530,35664,35800,35939,36081,36225,36371,36521,36673,36828,36986,37146,37310,37477,37647,37820,37996,38176,38358,38545,38734,38928,39125,39325,39529,39737,39949,40165,40385,40609,40838,41070,41307,41548,41794,42044,42299,42559,42824,43093,43368,43648,43933,44223,44519,44820,45127,45440,45758,46082,46413,46750,47093,47442,47798,48161,48530,48907,49290,49681,50078,50484,50896,51317,51746,52182
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430987,431304,431625,431950,432280,432614,432954,433306,433662,434024,434391,434764,435143,435528,435925,436328,436737,437152,437572,437999,438432,438880,439333,439792,440258,440729,441206,441689,442188,442693,443204,443721,444244,444772,445307,445859,446417,446982,447554,448132,448716,449307,449916,450533,451157,451788,452428,453075,453730,454405,455088,455780,456482,457193,457914,458645,459396,460159,460933,461718,462515,463325,464147,464992,465851,466724,467611,468514,469432,470366,471326,472304,473300,474314,475347,476400,477472,478576,479702,480851,482023,483218,484439,485685,486969,488280,489620,490990,492390,493821,495284,496795,498340,499921,501540,503197,504894,506632,508427,510267
69,Hungary,1940824,1942722,1944678,1946700,1948794,1950967,1953229,1955588,1958076,1960662,1963351,1966150,1969064,1972099,1975261,1978584,1982045,1985648,1989401,1993309,1997378,2001614,2006063,2010695,2015516,2020534,2025754,2031193,2036876,2042833,2049036,2055494,2062215,2069210,2076486,2084053,2091972,2100205,2108762,2117651,2126883,2136467,2146411,2156791,2167553,2178707,2190261,2202222,2214597,2227392,2240700,2254444,2268631,2283262,2298342,2313870,2329848,2346383,2363371,2380809,2398691,2417010,2435760,2454930,2474644,2494761,2515267,2536144,2557376,2578941,2600821,2623156,2645765,2668621,2691698,2714967,2738400,2761966,2785826,2809761,2833741,2857733,2881704,2905624,2932382,2962935,2993731,3024731,3055896,3087186,3118561,3149980,3181632,3213250,3244793,3276218,3307487,3338560,3369400,3400210,3430715
70,Iceland,199611,200225,200835,201444,202050,202655,203261,203868,204514,205162,205812,206466,207122,207783,208448,209154,209866,210583,211306,212036,212772,213516,214305,215103,215908,216722,217544,218375,219214,220105,221005,221914,222832,223759,224694,225637,226636,227644,228659,229681,230709,231742,232780,233876,234975,236077,237179,238282,239382,240481,241635,242784,243926,245060,246185,247298,248400,249694,251254,252785,254283,255744,257165,258545,259969,261345,262670,263945,265169,266341,267462,268608,269698,270735,271719,272654,273539,274378,275230,276034,276792,277507,278181,278816,279415,280023,280594,281131,281637,282787,284064,285309,286572,287800,288993,290151,291274,292362,293417,294480,295507
71,India,43750599,43781580,43812848,43844433,43876364,43908675,43941403,43974585,44008632,44043108,44078035,44113430,44149312,44185696,44222605,44260394,44298726,44337616,44377078,44417127,44457774,44499031,44541255,44584122,44627648,44671847,44716731,44762316,44808616,44856017,44904172,44953095,45002802,45053308,45104630,45156784,45210199,45264487,45319666,45375753,45432763,45490715,45549626,45609985,45671349,45733735,45797163,45861650,45927214,45993874,46062194,46131658,46202283,46274087,46347090,46421308,46496760,46574113,46652747,46732681,46813931,46896514,46980446,47065744,47153205,47242076,47332372,47424106,47517293,47611944,47708071,47806639,47906719,48008321,48111453,48216122,48322332,48430089,48540566,48652612,48766227,48881410,48998158,49116466,49236327,49359170,49483569,49609510,49736980,49865961,49996434,50128379,50263526,50400118,50538128,50677524,50818272,50960335,51103677,51250382,51398365
72,Indonesia,6131413,6138016,6144790,6151751,6158913,6166294,6173908,6181772,6190040,6198570,6207377,6216474,6225876,6235595,6245643,6256214,6267150,6278469,6290186,6302318,6314882,6327895,6341607,6355820,6370556,6385837,6401683,6418119,6435169,6453166,6471849,6491245,6511383,6532293,6554005,6576552,6600395,6625168,6650906,6677648,6705431,6734294,6764278,6796044,6829052,6863343,6898963,6935957,6974369,7014245,7056573,7100506,7146090,7193368,7242384,7293179,7345794,7401760,7459693,7519624,7581580,7645584,7711656,7779809,7852459,7927305,8004337,8083537,8164878,8248324,8333831,8425180,8518641,8614133,8711564,8810828,8911811,9014387,9124125,9235432,9348146,9462093,9577094,9692960,9809500,9934127,10059405,10185129,10311097,10437107,10562961,10688467,10822077,10955397,11088253,11220485,11351943,11482491,11612005,11748336,11883342
73,Iran,7272727,7274784,7276851,7278936,7281048,7283199,7285404,7287684,7290089,7292550,7295073,7297667,7300338,7303092,7305934,7308894,7311943,7315086,7318329,7321677,7325135,7328705,7332424,7336267,7340238,7344343,7348589,7352979,7357521,7362257,7367159,7372233,7377487,7382929,7388565,7394403,7400496,7406812,7413359,7420146,7427183,7434482,7442051,7449955,7458156,7466666,7475498,7484664,7494178,7504054,7514370,7525081,7536204,7547755,7559750,7572208,7585146,7598660,7612698,7627280,7642428,7658162,7674506,7691482,7709208,7727664,7746931,7766963,7787788,7809438,7831946,7855452,7879890,7905295,7931703,7959153,7987682,8017330,8048276,8080610,8114297,8149328,8185753,8223624,8262994,8304083,8346794,8391184,8437313,8485241,8535030,8586742,8640658,8696642,8754762,8815086,8877681,8942618,9009965,9080075,9152757
