id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
32,"Virginia",1912217,1915026,1917772,1920448,1923042,1925546,1927950,1930244,1932568,1934785,1936892,1938890,1940779,1942605,1944384,1946188,1947901,1949526,1951065,1952521,1953899,1955202,1956517,1957758,1958928,1960031,1961071,1962052,1962978,1963909,1964786,1965612,1966391,1967125,1967818,1968473,1969130,1969750,1970335,1970887,1971410,1971904,1972372,1972842,1973287,1973708,1974107,1974486,1974846,1975188,1975533,1975860,1976172,1976470,1976753,1977024,1977283,1977544,1977794,1978034,1978263,1978483,1978694,1978897,1979103,1979301,1979492,1979676,1979853,1980024,1980190,1980359,1980522,1980680,1980834,1980983,1981128,1981269,1981413,1981554,1981691,1981824,1981955,1982083,1982208,1982337,1982463,1982587,1982709,1982828,1982946,1983062,1983182,1983300,1983417,1983533,1983647,1983761,1983873,1983990,1984106
33,"Connecticut",842567,843352,844138,844925,845711,846498,847285,848072,848888,849704,850518,851331,852141,852948,853753,854583,855408,856228,857042,857850,858650,859442,860307,861182,862057,862932,863804,864675,865543,866445,867343,868238,869128,870014,870895,871770,872675,873574,874465,875348,876222,877087,877943,878826,879698,880559,881408,882245,883069,883880,884714,885534,886339,887129,887904,888663,889407,890171,890919,891650,892364,893061,893742,894406,895087,895751,896398,897028,897641,898239,898821,899414,899992,900553,901099,901630,902147,902649,903159,903655,904138,904606,905062,905504,905934,906371,906796,907209,907610,908000,908379,908747,909122,909486,909839,910184,910519,910845,911163,911485,911799
34,"Iowa",805836,806588,807352,808128,808916,809718,810535,811367,812232,813113,814010,814924,815855,816803,817769,818771,819791,820829,821886,822962,824056,825169,826322,827493,828683,829892,831120,832365,833628,834933,836281,837699,839144,840615,842112,843634,845222,846836,848476,850140,851829,853541,855275,857078,858904,860749,862613,864493,866390,868300,870280,872271,874272,876280,878294,880312,882331,884414,886496,888573,890644,892708,894761,896803,898898,900978,903040,905084,907107,909109,911087,913105,915097,917061,918996,920902,922778,924624,926495,928332,930136,931907,933643,935346,937015,938694,940337,941945,943516,945052,946553,948018,949486,950917,952313,953673,954999,956291,957549,958804,960025
35,"Louisiana",1345313,1348023,1350768,1353550,1356369,1359229,1362133,1365084,1368134,1371228,1374364,1377543,1380765,1384030,1387338,1390739,1394179,1397657,1401171,1404720,1408300,1411910,1415608,1419331,1423077,1426842,1430623,1434418,1438223,1442102,1445983,1449864,1453741,1457609,1461465,1465305,1469201,1473073,1476916,1480728,1484504,1488241,1491935,1495670,1499356,1502993,1506577,1510106,1513579,1516994,1520423,1523790,1527093,1530333,1533508,1536617,1539661,1542697,1545664,1548563,1551393,1554154,1556848,1559475,1562083,1564622,1567094,1569499,1571839,1574114,1576325,1578513,1580638,1582701,1584704,1586647,1588533,1590362,1592168,1593919,1595616,1597261,1598855,1600400,1601897,1603374,1604804,1606190,1607532,1608832,1610092,1611312,1612515,1613683,1614819,1615919,1616985,1618019,1619021,1620011,1620970
36,"Ohio",2891756,2895189,2898698,2902289,2905971,2909758,2913664,2917709,2922028,2926506,2931158,2935995,2941030,2946277,2951744,2957608,2963719,2970086,2976712,2983600,2990748,2998150,3006060,3014227,3022634,3031263,3040087,3049079,3058206,3067819,3077514,3087247,3096974,3106647,3116223,3125658,3135380,3144880,3154119,3163063,3171682,3179953,3187858,3195817,3203364,3210494,3217208,3223513,3229416,3234932,3240382,3245441,3250127,3254461,3258465,3262160,3265567,3268897,3271954,3274760,3277336,3279700,3281870,3283864,3285798,3287569,3289191,3290677,3292041,3293293,3294445,3295560,3296582,3297521,3298383,3299177,3299909,3300583,3301239,3301842,3302399,3302913,3303389,3303830,3304239,3304638,3305008,3305352,3305671,3305969,3306248,3306508,3306762,3307000,3307223,3307432,3307628,3307813,3307986,3308157,3308318
37,"Michigan",2636214,2639052,2642001,2645069,2648266,2651601,2655087,2658737,2662613,2666661,2670888,2675305,2679922,2684746,2689789,2695124,2700694,2706509,2712576,2718906,2725504,2732380,2739640,2747200,2755068,2763250,2771753,2780582,2789741,2799374,2809356,2819689,2830375,2841413,2852803,2864541,2876821,2889453,2902430,2915743,2929382,2943332,2957581,2972387,2987473,3002821,3018408,3034212,3050208,3066370,3083020,3099795,3116663,3133596,3150563,3167532,3184472,3201756,3218955,3236037,3252974,3269737,3286297,3302630,3319129,3335349,3351267,3366864,3382123,3397029,3411567,3426120,3440270,3454010,3467335,3480241,3492727,3504793,3516784,3528345,3539482,3550201,3560508,3570414,3579927,3589312,3598303,3606913,3615153,3623034,3630570,3637772,3644853,3651613,3658065,3664220,3670094,3675697,3681042,3686254,3691217
38,"South Dakota",247274,247715,248162,248616,249078,249547,250026,250515,251021,251536,252061,252594,253137,253690,254252,254831,255420,256018,256625,257241,257866,258499,259151,259811,260479,261155,261856,262630,263419,264236,265068,265915,266776,267652,268542,269444,270375,271319,272274,273241,274219,275206,276203,277226,278257,279294,280337,281385,282437,283492,284569,285647,286726,287802,288877,289948,291014,292097,293173,294241,295300,296350,297388,298415,299453,300476,301486,302480,303458,304420,305366,306315,307246,308159,309052,309927,310782,311617,312452,313266,314060,314833,315586,316319,317032,317742,318431,319100,319750,320380,320991,321583,322171,322740,323290,323823,324339,324837,325319,325796,326257
39,"Arkansas",885987,887380,888790,890219,891668,893140,894637,896161,897732,899329,900952,902602,904281,905988,907725,909509,911322,913166,915040,916944,918880,920846,922864,924913,926993,929106,931251,933427,935635,937897,940191,942517,944875,947264,949684,952134,954641,957177,959743,962339,964963,967615,970294,973029,975789,978575,981385,984218,987073,989949,992878,995827,998793,1001776,1004774,1007786,1010811,1013884,1016967,1020059,1023158,1026263,1029373,1032485,1035637,1038790,1041942,1045092,1048237,1051376,1054509,1057672,1060825,1063967,1067096,1070212,1073313,1076398,1079501,1082586,1085650,1088693,1091714,1094712,1097685,1100667,1103622,1106550,1109450,1112320,1115162,1117972,1120783,1123562,1126308,1129021,1131700,1134345,1136955,1139559,1142128
40,"Delaware",289266,289584,289909,290241,290580,290929,291287,291656,292044,292443,292854,293279,293717,294170,294638,295129,295638,296164,296708,297273,297857,298462,299099,299758,300442,301150,301884,302645,303433,304262,305120,306009,306930,307882,308868,309887,310955,312059,313199,314374,315585,316833,318117,319457,320835,322248,323696,325179,326695,328242,329850,331487,333153,334845,336560,338297,340053,341862,343687,345523,347368,349218,351071,352922,354812,356695,358569,360429,362274,364100,365904,367724,369518,371282,373013,374711,376373,377998,379620,381201,382740,384235,385687,387094,388457,389806,391108,392364,393576,394742,395865,396944,398004,399021,399996,400931,401827,402685,403506,404307,405072
41,"Mississippi",856061,857593,859148,860726,862329,863959,865619,867309,869060,870843,872658,874506,876389,878308,880262,882280,884335,886426,888555,890721,892925,895165,897478,899829,902217,904641,907101,909597,912126,914738,917383,920059,922766,925503,928268,931061,933945,936858,939796,942759,945746,948755,951784,954896,958026,961172,964333,967507,970691,973884,977146,980412,983680,986947,990212,993470,996721,1000028,1003322,1006600,1009861,1013101,1016319,1019511,1022745,1025950,1029122,1032261,1035363,1038428,1041454,1044506,1047515,1050479,1053396,1056266,1059087,1061858,1064644,1067376,1070056,1072682,1075253,1077771,1080233,1082703,1085116,1087473,1089775,1092021,1094213,1096351,1098489,1100573,1102602,1104579,1106502,1108374,1110196,1112011,1113775
42,"New Mexico",577583,578551,579525,580505,581491,582485,583486,584496,585530,586573,587624,588684,589753,590831,591918,593031,594153,595284,596425,597576,598737,599908,601105,602312,603530,604757,605995,607242,608500,609784,611078,612382,613696,615019,616351,617693,619062,620439,621825,623220,624622,626031,627448,628892,630343,631799,633262,634729,636201,637677,639181,640688,642197,643709,645223,646737,648253,649794,651335,652875,654415,655953,657489,659022,660578,662130,663679,665223,666764,668299,669829,671377,672919,674454,675983,677504,679018,680524,682044,683555,685057,686549,688032,689505,690967,692440,693902,695353,696792,698219,699634,701037,702448,703846,705231,706603,707961,709306,710637,711973,713295
43,"North Dakota",253677,254114,254550,254986,255421,255857,256292,256728,257172,257616,258060,258504,258949,259394,259839,260290,260740,261190,261640,262089,262537,262984,263437,263888,264337,264785,265230,265674,266115,266562,267073,267585,268100,268618,269137,269658,270190,270724,271259,271795,272332,272870,273408,273958,274508,275059,275610,276161,276712,277263,277825,278386,278946,279506,280065,280623,281180,281746,282311,282874,283435,283994,284551,285106,285668,286227,286784,287337,287887,288433,288976,289525,290070,290610,291145,291675,292201,292721,293246,293764,294277,294784,295284,295779,296266,296758,297244,297722,298194,298659,299116,299567,300022,300469,300909,301341,301766,302184,302594,303005,303407
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,279197,280078,280960,281843,282726,283609,284492,285402,286311,287219,288124,289027,289928,290825,291752,292676,293597,294515,295430,296342,297251,298295,299373,300463,301564,302678,303804,304942,306120,307311,308515,309731,310958,312198,313449,314742,316046,317360,318685,320021,321366,322720,324115,325519,326931,328349,329773,331202,332637,334112,335591,337072,338553,340035,341517,342996,344516,346031,347542,349047,350545,352036,353518,355035,356542,358036,359518,360985,362438,363875,365342,366792,368223,369636,371030,372406,373763,375140,376496,377831,379145,380437,381708,382957,384211,385442,386648,387831,388990,390125,391235,392345,393430,394490,395526,396538,397525,398489,399448,400384
46,"Maine",273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123
47,"Alabama",1390333,1392530,1394726,1396921,1399116,1401312,1403508,1405705,1407942,1410178,1412414,1414648,1416881,1419112,1421341,1423604,1425863,1428116,1430363,1432604,1434837,1437062,1439316,1441560,1443792,1446011,1448218,1450409,1452585,1454785,1456966,1459129,1461271,1463393,1465494,1467572,1469667,1471737,1473780,1475797,1477785,1479746,1481677,1483621,1485534,1487415,1489264,1491080,1492863,1494613,1496372,1498097,1499788,1501444,1503066,1504654,1506209,1507768,1509294,1510786,1512245,1513671,1515065,1516428,1517790,1519119,1520417,1521684,1522925,1524135,1525316,1526494,1527644,1528764,1529856,1530920,1531957,1532968,1533976,1534957,1535913,1536844,1537750,1538633,1539492,1540349,1541183,1541995,1542785,1543554,1544302,1545030,1545757,1546465,1547153,1547823,1548475,1549109,1549727,1550343,1550943
48,"Idaho",471623,472680,473721,474743,475743,476719,477669,478589,479543,480463,481345,482190,482996,483762,484488,485324,486135,486918,487673,488399,489096,489764,490448,491101,491723,492315,492880,493417,493927,494448,494942,495411,495856,496277,496676,497054,497437,497799,498141,498465,498772,499062,499337,499615,499878,500126,500362,500584,500795,500996,501197,501389,501570,501742,501905,502060,502208,502356,502497,502632,502759,502881,502997,503108,503220,503326,503427,503524,503617,503706,503791,503877,503959,504038,504114,504187,504256,504324,504392,504457,504520,504581,504639,504696,504751,504806,504859,504911,504961,505010,505057,505103,505150,505195,505239,505282,505323,505364,505404,505444,505483
49,"Montana",292026,292660,293273,293862,294425,294962,295471,295949,296424,296875,297303,297744,298171,298581,298976,299376,299761,300132,300490,300836,301171,301495,301822,302138,302444,302740,303026,303303,303572,303841,304102,304354,304597,304832,305060,305283,305506,305720,305927,306126,306318,306502,306680,306856,307026,307189,307345,307494,307638,307775,307911,308042,308166,308286,308400,308509,308613,308716,308814,308908,308998,309083,309165,309243,309320,309393,309463,309529,309593,309653,309710,309767,309821,309872,309921,309968,310012,310054,310096,310135,310173,310209,310243,310276,310307,310337,310367,310394,310421,310446,310470,310493,310516,310537,310558,310578,310596,310614,310631,310648,310664
50,"Puerto Rico",814742,819385,823951,828437,832841,837158,841386,845521,849743,853873,857909,861852,865701,869457,873120,876878,880541,884111,887590,890980,894283,897500,900787,903976,907068,910063,913285,916582,919810,923156,926422,929608,932714,935739,938684,941549,944532,947441,950276,953040,955736,958365,960931,963562,966124,968619,971049,973415,975718,977961,980247,982468,984625,986720,988755,990731,992649,994599,996488,998318,1000091,1001808,1003472,1005087,1006723,1008308,1009843,1011330,1012771,1014167,1015521,1016880,1018194,1019466,1020696,1021886,1023037,1024149,1025264,1026340,1027380,1028384,1029353,1030290,1031194,1032098,1032971,1033813,1034625,1035409,1036166,1036896,1037625,1038329,1039008,1039664,1040296,1040906,1041496,1042084,1042651
51,"Virgin Islands, U.S.",21326,21379,21433,21487,21542,21597,21652,21708,21764,21821,21879,21936,21995,22053,22113,22173,22233,22294,22356,22418,22480,22543,22607,22672,22737,22802,22876,22951,23029,23108,23189,23271,23355,23441,23528,23617,23708,23801,23895,23992,24091,24191,24293,24398,24505,24615,24726,24839,24955,25073,25194,25317,25443,25571,25701,25834,25969,26108,26249,26393,26540,26689,26841,26996,27154,27316,27480,27647,27816,27989,28164,28344,28526,28711,28899,29090,29284,29481,29681,29885,30092,30301,30513,30728,30945,31167,31391,31618,31847,32079,32313,32550,32790,33033,33278,33525,33774,34025,34277,34534,34792
52,"Guam",53601,53807,54016,54227,54441,54658,54878,55102,55334,55570,55810,56054,56301,56553,56808,57074,57344,57619,57898,58182,58471,58765,59070,59381,59697,60018,60344,60676,61014,61364,61720,62082,62450,62824,63203,63588,63988,64393,64804,65222,65645,66073,66508,66957,67412,67873,68338,68810,69286,69766,70263,70764,71269,71778,72291,72808,73328,73862,74400,74940,75481,76025,76570,77116,77675,78234,78793,79351,79908,80463,81016,81580,82140,82697,83249,83796,84338,84874,85418,85955,86485,87007,87521,88028,88526,89027,89520,90004,90480,90946,91403,91851,92299,92738,93168,93588,94000,94402,94794,95186,95568
53,"West Virginia",542887,544388,545908,547450,549013,550597,552204,553835,555523,557235,558973,560735,562523,564338,566178,568081,570011,571968,573953,575966,578007,580075,582211,584375,586568,588825,591351,593934,596575,599324,602133,605002,607931,610921,613970,617078,620306,623594,626941,630347,633809,637327,640899,644595,648345,652144,655991,659883,663817,667792,671889,676023,680190,684388,688612,692860,697128,701500,705885,710278,714678,719078,723475,727866,732336,736792,741229,745644,750034,754393,758720,763097,767433,771725,775970,780166,784309,788397,792508,796557,800543,804464,808318,812104,815821,819539,823183,826754,830249,833669,837015,840285,843542,846721,849823,852849,855799,858675,861476,864254,866958
54,"Northern Mariana Islands",12193,12220,12244,12266,12287,12307,12326,12344,12363,12381,12398,12414,12430,12445,12460,12474,12488,12501,12508,12515,12521,12527,12533,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539,12539
55,"American Samoa",7144,7196,7243,7287,7328,7366,7401,7435,7470,7504,7535,7564,7592,7619,7644,7670,7694,7718,7740,7762,7782,7802,7822,7841,7859,7877,7894,7910,7926,7941,7956,7970,7984,7997,8010,8021,8033,8044,8055,8066,8075,8085,8094,8103,8106,8109,8112,8115,8117,8120,8122,8125,8127,8129,8132,8134,8136,8138,8140,8142,8143,8145,8147,8149,8150,8152,8153,8155,8156,8158,8159,8161,8162,8163,8165,8166,8167,8169,8170,8171,8172,8173,8175,8176,8177,8178,8179,8180,8181,8183,8184,8185,8186,8187,8188,8189,8190,8191,8192,8193,8194
