id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
32,"Virginia",1912217,1914973,1917661,1920271,1922797,1925229,1927561,1929785,1932066,1934243,1936314,1938279,1940138,1941894,1943548,1945231,1946814,1948302,1949699,1951009,1952238,1953390,1954557,1955647,1956666,1957618,1958509,1959342,1960122,1960909,1961644,1962331,1962974,1963576,1964141,1964672,1965205,1965705,1966174,1966614,1967028,1967418,1967786,1968156,1968505,1968833,1969143,1969437,1969715,1969978,1970244,1970496,1970736,1970963,1971180,1971386,1971583,1971783,1971974,1972157,1972331,1972498,1972659,1972813,1972971,1973122,1973267,1973408,1973543,1973674,1973801,1973931,1974057,1974180,1974298,1974414,1974526,1974636,1974749,1974859,1974967,1975073,1975177,1975279,1975379,1975482,1975584,1975685,1975784,1975882,1975979,1976075,1976175,1976274,1976373,1976471,1976568,1976666,1976763,1976864,1976966
33,"Connecticut",842567,843336,844101,844864,845623,846378,847130,847878,848652,849423,850191,850955,851715,852471,853222,853996,854766,855529,856288,857040,857785,858525,859285,860037,860782,861520,862248,862969,863680,864409,865128,865837,866535,867224,867901,868568,869249,869918,870575,871220,871853,872473,873082,873702,874308,874902,875482,876050,876605,877147,877698,878235,878759,879270,879768,880253,880725,881205,881672,882125,882567,882996,883413,883819,884230,884629,885017,885393,885759,886114,886460,886808,887147,887476,887795,888105,888407,888700,888995,889281,889560,889831,890094,890350,890599,890849,891093,891331,891561,891786,892005,892219,892434,892643,892847,893046,893240,893430,893615,893802,893984
34,"Iowa",805836,806581,807335,808100,808875,809662,810462,811273,812115,812969,813836,814717,815612,816521,817445,818400,819370,820355,821355,822370,823400,824445,825524,826619,827729,828853,829992,831146,832313,833517,834735,835966,837210,838466,839734,841013,842329,843655,844990,846334,847687,849046,850411,851811,853216,854625,856036,857449,858863,860276,861720,863162,864600,866034,867462,868884,870298,871738,873168,874588,875996,877392,878775,880144,881532,882904,884260,885599,886921,888225,889510,890807,892085,893342,894579,895796,896991,898166,899347,900505,901642,902756,903850,904921,905971,907021,908049,909055,910040,911002,911944,912865,913782,914679,915555,916410,917245,918060,918856,919647,920419
35,"Louisiana",1345313,1348007,1350733,1353491,1356284,1359112,1361978,1364885,1367882,1370915,1373984,1377088,1380228,1383402,1386609,1389900,1393220,1396569,1399944,1403344,1406766,1410208,1413724,1417255,1420798,1424351,1427911,1431474,1435038,1438661,1442278,1445885,1449479,1453056,1456614,1460150,1463727,1467274,1470788,1474264,1477701,1481095,1484444,1487822,1491150,1494427,1497650,1500819,1503933,1506989,1510052,1513055,1515998,1518879,1521700,1524458,1527156,1529842,1532464,1535023,1537519,1539953,1542325,1544637,1546927,1549156,1551324,1553433,1555483,1557475,1559411,1561323,1563180,1564981,1566729,1568425,1570070,1571666,1573239,1574764,1576242,1577674,1579062,1580407,1581710,1582994,1584237,1585441,1586608,1587738,1588832,1589893,1590938,1591950,1592930,1593880,1594800,1595692,1596556,1597408,1598234
36,"Ohio",2891756,2895090,2898461,2901869,2905317,2908807,2912343,2915928,2919660,2923445,2927284,2931178,2935129,2939139,2943209,2947446,2951746,2956106,2960527,2965005,2969538,2974122,2978892,2983708,2988564,2993452,2998364,3003290,3008219,3013313,3018391,3023441,3028448,3033399,3038282,3043082,3047980,3052770,3057441,3061984,3066388,3070648,3074757,3078889,3082855,3086653,3090284,3093748,3097048,3100188,3103309,3106267,3109068,3111719,3114226,3116597,3118839,3121052,3123140,3125110,3126969,3128725,3130385,3131953,3133496,3134953,3136329,3137630,3138862,3140028,3141134,3142221,3143252,3144229,3145156,3146037,3146875,3147673,3148459,3149207,3149920,3150600,3151249,3151868,3152461,3153047,3153607,3154144,3154658,3155151,3155625,3156080,3156531,3156964,3157381,3157783,3158171,3158544,3158905,3159263,3159609
37,"Michigan",2636214,2638996,2641877,2644862,2647960,2651178,2654528,2658022,2661715,2665558,2669559,2673725,2678065,2682586,2687294,2692252,2697411,2702780,2708364,2714170,2720203,2726471,2733058,2739895,2746988,2754340,2761956,2769839,2777991,2786528,2795347,2804447,2813829,2823490,2833429,2843641,2854280,2865191,2876368,2887800,2899479,2911393,2923531,2936092,2948858,2961814,2974942,2988222,3001636,3015163,3029040,3042993,3056999,3071036,3085077,3099101,3113083,3127292,3141414,3155426,3169305,3183028,3196577,3209931,3223371,3236577,3249533,3262223,3274636,3286760,3298585,3310380,3321849,3332988,3343793,3354261,3364393,3374188,3383884,3393234,3402242,3410913,3419252,3427267,3434964,3442541,3449803,3456757,3463415,3469786,3475880,3481707,3487421,3492878,3498085,3503055,3507796,3512320,3516636,3520839,3524841
38,"South Dakota",247274,247631,247995,248365,248742,249127,249520,249922,250340,250767,251202,251646,252100,252563,253035,253523,254021,254527,255044,255570,256106,256651,257212,257783,258364,258953,259552,260159,260775,261408,262049,262698,263355,264020,264692,265371,266066,266767,267474,268186,268903,269625,270350,271090,271833,272579,273326,274075,274824,275574,276335,277096,277855,278611,279365,280115,280861,281617,282367,283111,283849,284580,285304,286020,286742,287455,288159,288853,289537,290212,290875,291541,292196,292840,293472,294092,294700,295297,295893,296476,297047,297606,298152,298686,299208,299728,300235,300730,301212,301682,302141,302587,303031,303464,303884,304293,304691,305078,305454,305827,306189
39,"Arkansas",885987,887369,888766,890179,891610,893061,894532,896026,897561,899116,900693,902291,903913,905557,907224,908930,910658,912409,914183,915980,917800,919642,921524,923428,925354,927303,929274,931266,933279,935331,937404,939498,941611,943743,945895,948064,950272,952497,954738,956995,959268,961555,963855,966191,968539,970899,973268,975648,978035,980430,982857,985290,987727,990168,992611,995056,997502,999974,1002445,1004914,1007379,1009840,1012295,1014744,1017213,1019674,1022127,1024569,1027000,1029420,1031827,1034247,1036652,1039043,1041417,1043776,1046117,1048440,1050768,1053077,1055366,1057634,1059882,1062107,1064311,1066514,1068693,1070849,1072981,1075088,1077171,1079229,1081281,1083308,1085309,1087283,1089232,1091154,1093049,1094937,1096797
40,"Delaware",289266,289577,289894,290215,290542,290875,291215,291561,291923,292291,292668,293053,293447,293849,294261,294691,295131,295582,296043,296516,297000,297496,298014,298545,299089,299647,300219,300804,301404,302031,302674,303332,304006,304696,305402,306125,306880,307652,308441,309247,310070,310911,311768,312661,313572,314499,315443,316403,317379,318371,319399,320443,321500,322571,323653,324747,325851,326991,328140,329297,330461,331630,332803,333978,335186,336394,337602,338808,340011,341211,342405,343622,344831,346032,347223,348403,349571,350726,351895,353050,354188,355310,356414,357501,358569,359644,360698,361733,362746,363739,364710,365660,366611,367540,368447,369331,370193,371034,371853,372669,373463
41,"Mississippi",856061,857576,859110,860663,862237,863833,865452,867096,868790,870507,872249,874017,875809,877627,879472,881368,883290,885237,887210,889208,891231,893278,895382,897509,899660,901832,904026,906240,908473,910769,913081,915410,917753,920110,922479,924858,927308,929769,932240,934721,937209,939704,942206,944764,947327,949892,952458,955024,957589,960150,962756,965356,967947,970529,973100,975657,978201,980779,983339,985880,988400,990898,993372,995820,998294,1000740,1003156,1005542,1007896,1010218,1012507,1014811,1017080,1019312,1021507,1023664,1025782,1027862,1029951,1031999,1034006,1035973,1037898,1039783,1041628,1043477,1045284,1047050,1048775,1050460,1052105,1053710,1055316,1056883,1058411,1059899,1061350,1062764,1064142,1065515,1066851
42,"New Mexico",577583,578543,579507,580475,581448,582425,583408,584396,585404,586418,587437,588462,589492,590528,591570,592631,593697,594770,595848,596932,598021,599115,600230,601349,602474,603604,604740,605880,607024,608189,609358,610531,611708,612889,614074,615262,616469,617679,618892,620108,621325,622545,623766,625005,626246,627487,628729,629971,631212,632452,633710,634966,636221,637473,638723,639969,641213,642472,643727,644978,646224,647466,648702,649934,651177,652416,653648,654873,656093,657305,658510,659726,660933,662133,663325,664510,665685,666853,668028,669193,670350,671498,672636,673765,674884,676008,677123,678227,679322,680406,681479,682543,683610,684666,685711,686746,687770,688782,689784,690789,691782
43,"North Dakota",253677,254018,254359,254700,255042,255384,255727,256070,256420,256771,257122,257475,257828,258182,258538,258898,259258,259619,259981,260343,260705,261067,261434,261800,262166,262532,262897,263261,263625,263992,264359,264724,265088,265450,265810,266169,266531,266892,267250,267605,267959,268309,268657,269008,269357,269702,270045,270385,270721,271054,271391,271723,272053,272379,272702,273021,273337,273655,273969,274279,274586,274889,275188,275484,275780,276073,276361,276646,276927,277204,277476,277749,278018,278283,278544,278800,279052,279300,279547,279791,280030,280264,280494,280720,280942,281164,281381,281595,281804,282008,282209,282405,282602,282795,282984,283169,283349,283526,283699,283871,284039
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,279036,279759,280486,281216,281951,282688,283429,284201,284975,285754,286535,287319,288106,288895,289719,290546,291376,292211,293048,293890,294735,295612,296493,297379,298269,299164,300064,300968,301900,302836,303777,304722,305671,306624,307581,308564,309551,310540,311532,312526,313523,314521,315545,316570,317595,318620,319644,320668,321690,322738,323782,324824,325862,326896,327926,328950,329998,331040,332075,333102,334121,335131,336133,337156,338169,339170,340161,341139,342106,343060,344032,344990,345934,346865,347782,348686,349575,350474,351358,352226,353079,353916,354738,355545,356355,357148,357925,358686,359431,360160,360872,361584,362280,362960,363623,364271,364904,365522,366137,366736
46,"Maine",273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123,273123
47,"Alabama",1390333,1392504,1394669,1396828,1398980,1401125,1403262,1405392,1407549,1409698,1411837,1413966,1416084,1418192,1420288,1422406,1424511,1426601,1428676,1430736,1432780,1434806,1436849,1438873,1440878,1442862,1444825,1446767,1448686,1450616,1452523,1454404,1456260,1458091,1459895,1461672,1463456,1465211,1466938,1468634,1470301,1471938,1473545,1475156,1476736,1478284,1479801,1481285,1482739,1484161,1485586,1486979,1488341,1489671,1490971,1492241,1493481,1494721,1495931,1497113,1498266,1499391,1500488,1501560,1502627,1503668,1504682,1505671,1506635,1507574,1508490,1509401,1510288,1511152,1511993,1512813,1513610,1514387,1515159,1515911,1516643,1517355,1518048,1518722,1519378,1520031,1520667,1521285,1521886,1522471,1523041,1523595,1524147,1524684,1525206,1525715,1526209,1526691,1527159,1527626,1528080
48,"Idaho",471623,472418,473206,473986,474757,475516,476261,476991,477750,478490,479211,479910,480586,481240,481869,482514,483138,483739,484317,484872,485404,485913,486435,486932,487407,487859,488291,488701,489093,489492,489873,490234,490578,490905,491215,491511,491811,492096,492366,492623,492867,493099,493320,493544,493758,493960,494153,494336,494510,494676,494845,495005,495158,495304,495443,495576,495703,495831,495954,496072,496184,496292,496395,496493,496594,496690,496782,496871,496956,497038,497117,497197,497274,497349,497421,497490,497557,497621,497688,497752,497814,497874,497932,497988,498043,498099,498154,498207,498258,498309,498358,498406,498455,498503,498550,498596,498641,498686,498729,498774,498817
49,"Montana",292026,292487,292936,293372,293791,294194,294578,294942,295305,295653,295984,296300,296601,296888,297163,297438,297701,297953,298194,298424,298645,298857,299070,299274,299469,299657,299837,300010,300176,300342,300501,300654,300801,300941,301076,301205,301334,301458,301576,301689,301797,301901,302000,302099,302193,302283,302369,302451,302530,302605,302679,302750,302818,302882,302944,303002,303058,303114,303167,303217,303265,303311,303354,303395,303436,303475,303512,303548,303581,303613,303644,303674,303702,303729,303755,303780,303803,303825,303847,303868,303887,303906,303924,303941,303957,303974,303989,304003,304017,304030,304043,304055,304066,304078,304088,304098,304108,304117,304126,304135,304143
50,"Puerto Rico",814742,818384,821976,825518,829004,832432,835799,839103,842495,845824,849090,852293,855432,858508,861520,864625,867665,870641,873554,876405,879197,881930,884737,887475,890144,892745,895277,897742,900139,902615,905015,907342,909596,911777,913888,915928,918041,920088,922070,923991,925852,927656,929406,931188,932912,934580,936194,937756,939267,940729,942209,943638,945017,946348,947632,948872,950068,951276,952439,953560,954641,955683,956688,957656,958627,959562,960462,961328,962161,962964,963736,964507,965248,965960,966644,967302,967934,968541,969145,969725,970282,970816,971329,971822,972295,972764,973214,973646,974060,974457,974839,975204,975567,975915,976249,976569,976877,977172,977455,977735,978004
51,"Virgin Islands, U.S.",21326,21376,21426,21476,21528,21579,21632,21685,21739,21794,21850,21906,21963,22021,22080,22140,22201,22262,22324,22388,22452,22517,22583,22651,22719,22789,22859,22930,23003,23077,23152,23228,23305,23384,23464,23545,23627,23711,23796,23883,23971,24060,24150,24243,24337,24432,24529,24627,24727,24828,24932,25037,25144,25252,25362,25473,25586,25702,25819,25938,26059,26182,26306,26432,26560,26691,26823,26957,27093,27231,27370,27512,27657,27802,27950,28100,28251,28404,28560,28718,28878,29039,29202,29366,29533,29702,29873,30045,30219,30395,30572,30750,30931,31114,31297,31482,31669,31856,32045,32236,32428
52,"Guam",53601,53776,53953,54132,54313,54495,54679,54866,55059,55255,55453,55653,55857,56062,56271,56486,56705,56926,57151,57378,57608,57842,58084,58328,58576,58828,59083,59341,59602,59873,60147,60424,60705,60989,61277,61568,61869,62173,62481,62792,63106,63424,63746,64076,64410,64747,65087,65431,65776,66125,66483,66844,67207,67572,67939,68309,68680,69060,69441,69824,70207,70591,70976,71361,71755,72148,72540,72932,73323,73713,74101,74496,74888,75278,75665,76049,76430,76807,77188,77565,77938,78305,78668,79026,79378,79733,80082,80426,80764,81096,81423,81743,82064,82380,82689,82992,83290,83581,83867,84152,84431
53,"West Virginia",542887,544144,545421,546719,548036,549375,550735,552119,553555,555015,556500,558010,559546,561108,562697,564343,566018,567721,569452,571212,573002,574820,576702,578615,580558,582531,584535,586568,588632,590765,592929,595122,597346,599599,601880,604190,606573,608983,611420,613883,616371,618883,621418,624027,626656,629306,631974,634660,637362,640078,642864,645663,648472,651291,654118,656950,659787,662685,665583,668481,671377,674268,677154,680033,682959,685874,688776,691663,694535,697389,700224,703092,705937,708758,711553,714322,717062,719773,722503,725201,727865,730494,733088,735646,738167,740696,743186,745636,748046,750415,752742,755029,757316,759559,761760,763918,766034,768106,770136,772159,774140
54,"Northern Mariana Islands",12193,12212,12229,12245,12260,12274,12287,12300,12313,12326,12337,12349,12359,12370,12380,12390,12399,12408,12415,12421,12427,12433,12439,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445,12445
55,"American Samoa",7144,7185,7222,7257,7289,7319,7347,7373,7401,7428,7452,7476,7498,7518,7538,7558,7578,7596,7614,7630,7647,7662,7678,7693,7707,7721,7734,7747,7759,7771,7783,7794,7805,7815,7825,7834,7844,7852,7860,7867,7874,7880,7884,7888,7892,7895,7898,7901,7903,7906,7909,7911,7913,7916,7918,7920,7922,7924,7926,7928,7930,7932,7934,7936,7937,7939,7941,7942,7944,7945,7947,7948,7949,7951,7952,7954,7955,7956,7957,7959,7960,7961,7962,7963,7965,7966,7967,7968,7969,7970,7971,7972,7974,7975,7976,7977,7978,7979,7980,7981,7982
