id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84501,84577,84653,84729,84805,84881,84957,85032,85108,85184,85259,85335,85410,85485,85560,85636,85711,85786,85861,85937,86012,86087,86162,86237,86312,86388,86463,86538,86613,86688,86764,86839,86915,86990,87066,87142,87218,87294,87370,87446,87522,87598,87674,87751,87827,87904,87981,88058,88135,88211,88289,88366,88443,88520,88597,88674,88751,88828,88905,88982,89059,89135,89211,89286,89362,89437,89512,89586,89659,89732,89805,89877,89948,90019,90090,90159,90228,90297,90365,90432,90499,90566,90631,90697,90761,90826,90889,90953,91015,91078,91139,91200,91261,91322,91382,91442,91501,91559,91618,91676,91733
38,Croatia,1167132,1168645,1170053,1171341,1172499,1173517,1174390,1175118,1176187,1177194,1178146,1179052,1179923,1180773,1181618,1182649,1183672,1184694,1185725,1186774,1187847,1188953,1190296,1191693,1193155,1194693,1196319,1198045,1199884,1202163,1204632,1207317,1210245,1213450,1216964,1220825,1225738,1231237,1237398,1244300,1252025,1260654,1270262,1282760,1296845,1312593,1330036,1349151,1369861,1392042,1421249,1452516,1485458,1519631,1554539,1589631,1624313,1670674,1715926,1759064,1799254,1835911,1868733,1897686,1937904,1972968,2003159,2028976,2051020,2069902,2086185,2108311,2126983,2142892,2156616,2168619,2179262,2188822,2200659,2211025,2220243,2228555,2236141,2243137,2249642,2257259,2264253,2270745,2276828,2282572,2288028,2293238,2299258,2304997,2310506,2315823,2320978,2325995,2330892,2336607,2342208
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106730,1106815,1106902,1106992,1107085,1107182,1107281,1107385,1107496,1107610,1107730,1107854,1107983,1108118,1108259,1108409,1108566,1108730,1108903,1109083,1109272,1109470,1109683,1109906,1110141,1110388,1110649,1110924,1111213,1111525,1111855,1112204,1112574,1112965,1113379,1113818,1114294,1114800,1115337,1115910,1116519,1117168,1117859,1118612,1119417,1120277,1121197,1122182,1123236,1124366,1125602,1126930,1128356,1129890,1131540,1133315,1135226,1137328,1139595,1142043,1144687,1147542,1150627,1153961,1157643,1161631,1165950,1170629,1175698,1181190,1187137,1193725,1200873,1208624,1217028,1226134,1235995,1246668,1258501,1271314,1285174,1300149,1316307,1333714,1352438,1373149,1395405,1419267,1444793,1472030,1501014,1531767,1565551,1601292,1638971,1678548,1719960,1763121,1807918,1856560,1906799
41,Cyprus,545896,549524,553181,556870,560594,564356,568159,572009,576018,580061,584139,588252,592399,596578,600787,605137,609512,613910,618327,622763,627213,631675,636260,640852,645447,650041,654633,659217,663793,668469,673130,677771,682389,686982,691547,696082,700690,705260,709789,714275,718716,723109,727453,731843,736177,740453,744669,748824,752917,756946,760999,764983,768898,772742,776516,780219,783850,787488,791051,794540,797955,801295,804563,807758,810947,814062,817104,820073,822971,825798,828557,831304,833981,836591,839133,841611,844025,846376,848715,850992,853208,855367,857468,859514,861506,863487,865415,867292,869119,870899,872632,874320,875999,877635,879229,880782,882295,883771,885210,886644,888042
42,Czech Republic,3952388,3954671,3957046,3959522,3962106,3964805,3967626,3970574,3973707,3976983,3980410,3983996,3987751,3991682,3995799,4000185,4004783,4009604,4014660,4019963,4025524,4031357,4037580,4044112,4050970,4058169,4065725,4073656,4081978,4090857,4100180,4109965,4120233,4131005,4142301,4154143,4166762,4179989,4193848,4208359,4223544,4239424,4256020,4273653,4292067,4311280,4331309,4352168,4373870,4396425,4420270,4445016,4470666,4497220,4524674,4553021,4582250,4612929,4644495,4676924,4710190,4744263,4779108,4814688,4851692,4889376,4927689,4966580,5005994,5045875,5086164,5127637,5169410,5211420,5253602,5295891,5338224,5380537,5423625,5466562,5509286,5551737,5593857,5635591,5676887,5718494,5759542,5799985,5839781,5878893,5917286,5954929,5992483,6029201,6065062,6100049,6134148,6167349,6199643,6231589,6262587
43,Denmark,3250368,3253758,3257192,3260676,3264217,3267821,3271496,3275249,3279209,3283254,3287388,3291618,3295950,3300389,3304940,3309750,3314690,3319764,3324980,3330344,3335863,3341542,3347571,3353786,3360198,3366813,3373641,3380690,3387969,3395720,3403738,3412032,3420614,3429495,3438683,3448192,3458357,3468892,3479808,3491119,3502835,3514967,3527524,3540988,3554940,3569388,3584341,3599805,3615783,3632276,3649971,3668240,3687075,3706469,3726406,3746871,3767841,3790282,3813247,3836700,3860599,3884899,3909552,3934504,3961032,3987812,4014777,4041861,4068999,4096129,4123189,4151676,4179995,4208089,4235902,4263389,4290511,4317234,4345047,4372365,4399163,4425426,4451144,4476311,4500925,4526266,4550983,4575082,4598574,4621469,4643780,4665520,4687687,4709234,4730180,4750542,4770336,4789579,4808287,4827209,4845567
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,621047,622059,623057,624041,625012,625973,626925,627873,628829,629775,630714,631647,632574,633495,634412,635328,636239,637144,638043,638938,639828,640714,641598,642477,643352,644222,645088,645949,646806,647662,648514,649362,650205,651044,651879,652710,653541,654368,655191,656010,656825,657637,658445,659252,660056,660857,661653,662447,663237,664023,664810,665593,666373,667150,667923,668693,669461,670228,670992,671753,672511,673266,674018,674767,675517,676263,677007,677748,678486,679221,679954,680687,681417,682144,682869,683592,684312,685029,685746,686462,687174,687884,688592,689298,690000,690704,691405,692104,692800,693494,694186,694876,695566,696254,696940,697623,698305,698984,699661,700339,701015
46,Ecuador,927700,929359,931032,932719,934422,936143,937882,939640,941469,943315,945181,947066,948971,950896,952841,954865,956907,958968,961045,963138,965248,967371,969589,971819,974059,976308,978566,980829,983096,985469,987844,990218,992591,994960,997322,999677,1002140,1004594,1007038,1009470,1011889,1014292,1016678,1019164,1021635,1024089,1026527,1028946,1031347,1033729,1036193,1038641,1041072,1043485,1045882,1048261,1050625,1053053,1055466,1057866,1060252,1062625,1064985,1067334,1069735,1072125,1074507,1076880,1079245,1081602,1083954,1086351,1088743,1091131,1093517,1095900,1098282,1100662,1103088,1105514,1107942,1110373,1112808,1115247,1117691,1120183,1122681,1125188,1127704,1130230,1132767,1135315,1137916,1140532,1143162,1145808,1148472,1151153,1153854,1156615,1159398
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16584,16621,16659,16698,16739,16782,16826,16872,16920,16970,17022,17075,17131,17189,17249,17312,17376,17444,17513,17586,17661,17738,17818,17900,17984,18071,18160,18252,18345,18441,18538,18638,18740,18845,18951,19060,19169,19281,19394,19507,19622,19738,19854,19968,20081,20193,20305,20414,20522,20628,20733,20836,20937,21036,21133,21228,21320,21409,21493,21573,21650,21722,21791,21855,21918,21978,22035,22088,22139,22188,22233,22279,22322,22362,22400,22436,22470,22502,22534,22565,22594,22621,22646,22670,22692,22715,22737,22758,22778,22796,22814,22831,22848,22864,22879,22893,22907,22920,22933,22945,22957
50,Eritrea,9864,9871,9879,9887,9895,9904,9914,9924,9934,9945,9957,9969,9982,9996,10010,10025,10041,10058,10076,10095,10115,10136,10158,10181,10206,10232,10259,10288,10318,10351,10384,10420,10458,10498,10540,10584,10631,10680,10732,10787,10845,10906,10970,11038,11110,11185,11265,11349,11438,11532,11630,11735,11845,11960,12083,12212,12348,12491,12643,12803,12971,13149,13336,13534,13743,13963,14195,14440,14698,14970,15257,15560,15880,16216,16572,16946,17342,17758,18198,18661,19149,19665,20208,20780,21384,22020,22691,23398,24144,24930,25758,26630,27550,28519,29540,30616,31750,32943,34201,35526,36920
51,Estonia,585143,585364,585582,585798,586012,586224,586437,586652,586875,587099,587323,587548,587775,588004,588235,588472,588711,588952,589196,589443,589692,589945,590204,590467,590733,591003,591277,591554,591836,592126,592421,592721,593026,593336,593651,593972,594304,594642,594986,595337,595695,596061,596433,596819,597214,597617,598029,598450,598881,599321,599779,600247,600727,601218,601721,602237,602766,603316,603880,604458,605051,605660,606284,606925,607591,608276,608978,609699,610439,611198,611977,612787,613619,614473,615349,616247,617168,618112,619094,620100,621131,622187,623268,624375,625507,626682,627883,629111,630365,631645,632952,634284,635663,637068,638499,639955,641436,642942,644470,646048,647648
52,Eswatini,73242,73249,73256,73262,73268,73274,73280,73286,73291,73296,73302,73306,73311,73316,73320,73325,73329,73333,73337,73341,73345,73349,73352,73355,73358,73360,73363,73366,73368,73370,73373,73375,73377,73379,73381,73384,73385,73387,73389,73391,73393,73395,73396,73398,73399,73401,73402,73404,73405,73406,73408,73409,73410,73411,73412,73414,73415,73416,73416,73417,73417,73418,73418,73418,73419,73419,73419,73419,73420,73420,73420,73420,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421,73421
53,Ethiopia,491031,491127,491218,491302,491381,491453,491519,491577,491630,491678,491722,491762,491799,491832,491862,491890,491915,491938,491959,491979,491996,492012,492027,492041,492053,492065,492075,492085,492094,492102,492109,492116,492123,492129,492134,492139,492144,492148,492152,492155,492158,492161,492164,492167,492169,492171,492174,492175,492177,492179,492181,492182,492183,492185,492186,492187,492188,492189,492190,492191,492192,492192,492192,492193,492193,492194,492194,492194,492195,492195,492195,492196,492196,492196,492196,492197,492197,492197,492197,492197,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198,492198
54,Fiji,66713,66820,66930,67044,67163,67286,67415,67549,67691,67839,67994,68155,68323,68499,68682,68876,69079,69290,69512,69743,69984,70237,70504,70784,71076,71382,71702,72037,72387,72758,73146,73552,73977,74422,74888,75375,75891,76432,76998,77590,78209,78857,79534,80253,81005,81791,82613,83472,84368,85304,86299,87337,88420,89550,90727,91953,93229,94586,95997,97464,98988,100570,102210,103908,105712,107580,109511,111505,113561,115679,117858,120167,122540,124973,127466,130016,132619,135273,138071,140918,143809,146740,149706,152702,155721,158880,162056,165242,168433,171623,174805,177974,181250,184502,187723,190908,194050,197147,200192,203298,206341
55,Finland,1171034,1173927,1176826,1179732,1182647,1185571,1188506,1191456,1194515,1197589,1200680,1203788,1206915,1210063,1213231,1216520,1219832,1223170,1226534,1229925,1233345,1236794,1240378,1243994,1247646,1251332,1255054,1258814,1262612,1266563,1270558,1274596,1278679,1282807,1286981,1291203,1295601,1300052,1304556,1309113,1313725,1318392,1323115,1328040,1333027,1338074,1343184,1348355,1353587,1358882,1364406,1369996,1375653,1381374,1387161,1393011,1398924,1405093,1411328,1417628,1423991,1430415,1436898,1443438,1450254,1457129,1464060,1471043,1478076,1485156,1492281,1499693,1507148,1514642,1522172,1529735,1537327,1544946,1552849,1560774,1568718,1576675,1584644,1592621,1600602,1608856,1617108,1625354,1633591,1641814,1650022,1658209,1666648,1675059,1683439,1691783,1700088,1708352,1716569,1725011,1733398
56,France,32881809,32977232,33070188,33160650,33248633,33334218,33417561,33498933,33583425,33665485,33745175,33822566,33897738,33970763,34041703,34114519,34184989,34253179,34319151,34382965,34444674,34504328,34565238,34624000,34680685,34735361,34788091,34838940,34887971,34937776,34985750,35031964,35076486,35119384,35160723,35200566,35240854,35279673,35317088,35353162,35387955,35421527,35453933,35486587,35518114,35548566,35577997,35606456,35633990,35660647,35687462,35713435,35738607,35763019,35786711,35809718,35832077,35854568,35876440,35897726,35918456,35938659,35958364,35977597,35996969,36015893,36034392,36052491,36070211,36087573,36104597,36121785,36138654,36155223,36171510,36187531,36203303,36218840,36234576,36250094,36265409,36280536,36295487,36310275,36324913,36339790,36354533,36369153,36383662,36398072,36412393,36426636,36441168,36455638,36470058,36484438,36498788,36513118,36527438,36542105,36556780
57,Gabon,48289,48318,48347,48376,48405,48434,48464,48493,48524,48555,48586,48617,48649,48681,48714,48747,48780,48814,48848,48883,48918,48953,48989,49026,49063,49100,49138,49176,49215,49254,49294,49334,49374,49416,49457,49499,49542,49585,49629,49674,49718,49764,49810,49856,49903,49951,49999,50048,50097,50147,50197,50248,50299,50351,50404,50456,50510,50564,50618,50673,50728,50784,50840,50897,50954,51011,51069,51127,51185,51244,51303,51362,51422,51482,51542,51602,51663,51724,51785,51846,51907,51969,52031,52093,52155,52218,52280,52343,52406,52469,52532,52595,52659,52723,52787,52851,52915,52979,53044,53108,53173
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1667453,1667928,1668411,1668904,1669407,1669922,1670450,1670994,1671570,1672160,1672766,1673388,1674028,1674686,1675364,1676076,1676810,1677565,1678342,1679143,1679967,1680816,1681709,1682630,1683580,1684559,1685569,1686610,1687684,1688822,1689997,1691212,1692469,1693769,1695114,1696506,1697981,1699509,1701094,1702738,1704443,1706213,1708050,1709988,1712002,1714093,1716267,1718525,1720871,1723310,1725884,1728560,1731344,1734239,1737252,1740385,1743645,1747084,1750663,1754389,1758267,1762303,1766503,1770873,1775482,1780280,1785274,1790471,1795877,1801501,1807349,1813511,1819919,1826581,1833504,1840696,1848163,1855913,1864062,1872516,1881281,1890364,1899769,1909501,1919564,1930105,1940995,1952234,1963823,1975761,1988047,2000677,2013836,2027342,2041188,2055366,2069866,2084676,2099783,2115407,2131309
60,Germany,29692989,29842595,29992382,30142303,30292299,30442285,30592163,30741804,30897216,31052472,31207514,31362286,31516733,31670806,31824464,31984172,32143230,32301561,32459091,32615744,32771443,32926110,33087084,33246644,33404688,33561115,33715824,33868713,34019682,34177221,34332620,34485802,34636698,34785243,34931382,35075070,35224951,35372459,35517593,35660365,35800795,35938918,36074776,36215515,36354102,36490597,36625061,36757563,36888179,37016984,37149305,37279846,37408673,37535856,37661463,37785562,37908218,38033550,38157439,38279943,38401119,38521021,38639700,38757204,38876982,38995588,39113067,39229462,39344815,39459164,39572546,39688049,39802597,39916225,40028968,40140858,40251926,40362203,40474573,40586170,40697023,40807160,40916608,41025395,41133544,41243835,41353513,41462605,41571134,41679124,41786598,41893579,42002809,42111579,42219912,42327831,42435358,42542515,42649322,42758527,42867423
61,Ghana,167215,167278,167335,167384,167428,167465,167496,167522,167551,167576,167597,167614,167628,167640,167649,167661,167671,167679,167686,167691,167696,167701,167705,167709,167712,167715,167717,167719,167721,167723,167724,167726,167727,167728,167728,167729,167730,167731,167731,167732,167732,167732,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733,167733
62,Greece,3843142,3845471,3847713,3849862,3851916,3853872,3855728,3857486,3859216,3860871,3862451,3863960,3865400,3866775,3868090,3869393,3870640,3871835,3872979,3874075,3875127,3876137,3877141,3878105,3879031,3879920,3880775,3881597,3882388,3883177,3883936,3884666,3885369,3886046,3886698,3887327,3887955,3888560,3889143,3889706,3890248,3890770,3891275,3891780,3892268,3892740,3893195,3893635,3894060,3894471,3894885,3895286,3895675,3896052,3896417,3896772,3897118,3897467,3897808,3898141,3898465,3898782,3899093,3899396,3899707,3900013,3900314,3900610,3900903,3901192,3901478,3901774,3902069,3902363,3902656,3902949,3903242,3903536,3903845,3904157,3904472,3904791,3905115,3905444,3905778,3906136,3906503,3906880,3907267,3907666,3908078,3908504,3908968,3909450,3909954,3910480,3911031,3911609,3912216,3912886,3913595
63,Guatemala,982808,989819,997043,1004512,1012268,1020362,1028864,1037867,1047649,1058229,1069854,1082868,1097751,1115176,1136082,1162123,1194904,1236987,1291855,1364150,1459890,1586546,1757284,1979502,2261611,2607310,3011739,3458913,3923192,4440836,4924321,5354738,5729570,6055206,6338206,6581581,6832254,7034739,7192475,7311150,7397915,7460075,7504092,7543789,7570887,7589308,7601840,7610417,7616353,7620528,7624016,7626347,7627919,7628989,7629727,7630242,7630606,7630913,7631121,7631263,7631361,7631430,7631479,7631514,7631544,7631565,7631580,7631590,7631598,7631603,7631607,7631611,7631613,7631615,7631616,7631617,7631618,7631619,7631619,7631619,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620,7631620
64,Guinea,37358,37369,37380,37389,37398,37405,37413,37420,37427,37434,37440,37446,37452,37457,37463,37468,37473,37477,37482,37486,37490,37493,37497,37501,37504,37507,37510,37513,37516,37518,37521,37523,37525,37527,37528,37530,37531,37533,37534,37535,37537,37538,37539,37540,37541,37542,37543,37544,37544,37545,37546,37546,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547,37547
65,Guyana,68867,68990,69112,69234,69355,69476,69595,69713,69829,69944,70058,70171,70283,70394,70503,70613,70721,70828,70935,71041,71146,71250,71354,71457,71560,71662,71764,71865,71966,72067,72167,72267,72367,72467,72566,72665,72765,72864,72964,73063,73163,73262,73361,73462,73563,73664,73765,73866,73968,74070,74173,74278,74382,74487,74593,74699,74806,74915,75025,75135,75247,75359,75472,75587,75704,75822,75942,76062,76184,76307,76432,76560,76690,76822,76955,77090,77227,77365,77508,77654,77801,77950,78102,78257,78414,78576,78741,78909,79079,79253,79430,79610,79797,79987,80181,80379,80581,80787,80996,81214,81437
66,Haiti,32103,32154,32206,32260,32315,32371,32427,32485,32543,32603,32663,32724,32787,32850,32915,32980,33046,33114,33183,33253,33324,33396,33469,33544,33619,33696,33775,33854,33935,34017,34101,34186,34272,34360,34449,34540,34632,34726,34821,34918,35016,35116,35218,35321,35426,35533,35642,35752,35864,35979,36095,36212,36332,36454,36578,36704,36832,36962,37095,37229,37366,37505,37647,37790,37937,38085,38236,38390,38546,38705,38866,39031,39197,39367,39540,39715,39893,40075,40259,40447,40637,40831,41028,41228,41432,41639,41850,42064,42281,42503,42728,42956,43189,43426,43666,43911,44159,44412,44669,44930,45196
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430904,431138,431374,431613,431855,432100,432349,432605,432865,433128,433396,433667,433942,434221,434508,434798,435093,435392,435695,436003,436315,436635,436959,437287,437620,437957,438298,438644,438998,439356,439719,440086,440457,440832,441211,441600,441993,442390,442792,443199,443609,444025,444450,444879,445314,445753,446198,446648,447102,447568,448039,448516,448998,449487,449981,450482,450995,451514,452040,452574,453114,453662,454218,454787,455364,455950,456545,457148,457761,458383,459021,459669,460328,460998,461679,462371,463075,463798,464534,465283,466046,466822,467613,468419,469248,470093,470954,471832,472728,473642,474574,475535,476515,477516,478539,479583,480651,481742,482867,484017
69,Hungary,1940824,1942235,1943688,1945187,1946738,1948345,1950014,1951751,1953578,1955473,1957441,1959486,1961613,1963824,1966125,1968537,1971045,1973655,1976370,1979194,1982133,1985191,1988397,1991733,1995204,1998817,2002576,2006487,2010557,2014820,2019256,2023870,2028669,2033660,2038849,2044244,2049888,2055755,2061851,2068182,2074757,2081583,2088666,2096063,2103736,2111690,2119934,2128475,2137317,2146469,2155997,2165851,2176034,2186552,2197409,2208610,2220157,2232133,2244465,2257154,2270203,2283609,2297372,2311491,2326062,2340987,2356261,2371879,2387833,2404117,2420721,2437756,2455095,2472728,2490639,2508816,2527243,2545904,2564924,2584149,2603559,2623135,2642857,2662705,2682658,2702853,2723113,2743415,2763737,2784058,2804355,2824607,2844959,2865222,2885376,2905401,2925275,2944980,2964497,2983977,3003232
70,Iceland,199611,200086,200560,201033,201505,201978,202452,202928,203431,203936,204445,204957,205474,205995,206523,207077,207638,208206,208781,209363,209954,210552,211183,211823,212473,213134,213805,214487,215181,215912,216655,217411,218181,218963,219759,220569,221421,222289,223170,224066,224977,225901,226839,227824,228824,229837,230863,231901,232950,234010,235119,236237,237364,238498,239638,240784,241933,243126,244321,245515,246708,247898,249084,250264,251488,252703,253910,255106,256291,257464,258624,259822,261005,262171,263321,264452,265565,266659,267787,268894,269980,271043,272085,273104,274101,275128,276130,277109,278064,278995,279903,280787,281696,282581,283443,284281,285096,285889,286661,287451,288218
71,India,43750599,43773468,43796528,43819799,43843306,43867073,43891123,43915483,43940429,43965670,43991220,44017092,44043300,44069855,44096765,44124283,44152168,44180431,44209081,44238128,44267580,44297445,44327995,44358980,44390411,44422297,44454646,44487469,44520775,44554859,44589451,44624561,44660200,44696378,44733104,44770390,44808563,44847322,44886678,44926642,44967225,45008437,45050289,45093154,45136688,45180902,45225807,45271415,45317735,45364779,45412978,45461929,45511643,45562131,45613402,45665467,45718336,45772517,45827528,45883380,45940080,45997638,46056061,46115358,46176134,46237807,46300382,46363864,46428260,46493574,46559809,46627696,46696520,46766281,46836981,46908619,46981193,47054703,47130031,47206297,47283495,47361618,47440659,47520609,47601459,47684271,47767969,47852537,47937960,48024219,48111298,48199176,48289124,48379836,48471287,48563452,48656301,48749807,48843938,48940193,49037060
72,Indonesia,6131413,6135804,6140306,6144929,6149682,6154576,6159621,6164826,6170294,6175931,6181748,6187752,6193954,6200362,6206984,6213946,6221146,6228595,6236305,6244285,6252549,6261106,6270121,6279465,6289153,6299200,6309621,6320432,6331650,6343490,6355787,6368558,6381825,6395609,6409931,6424815,6440556,6456925,6473949,6491654,6510069,6529224,6549147,6570260,6592229,6615088,6638872,6663616,6689357,6716131,6744558,6774127,6804876,6836847,6870077,6904607,6940476,6978628,7018243,7059357,7102007,7146226,7192047,7239500,7290055,7342361,7396436,7452296,7509950,7569405,7630661,7696004,7763240,7832350,7903305,7976072,8050609,8126866,8208225,8291356,8376186,8462631,8550604,8640007,8730737,8827383,8925407,9024697,9125134,9226597,9328963,9432110,9541455,9651683,9762680,9874335,9986540,10099194,10212198,10330868,10449743
73,Iran,7272727,7274302,7275881,7277469,7279072,7280699,7282361,7284072,7285869,7287701,7289574,7291491,7293457,7295477,7297554,7299709,7301920,7304192,7306528,7308930,7311402,7313946,7316586,7319304,7322104,7324988,7327960,7331024,7334182,7337465,7340851,7344345,7347952,7351674,7355518,7359488,7363618,7367885,7372295,7376854,7381567,7386441,7391482,7396730,7402160,7407780,7413597,7419619,7425854,7432310,7439036,7446003,7453222,7460701,7468452,7476485,7484812,7493489,7502486,7511815,7521489,7531522,7541927,7552720,7563970,7575641,7587750,7600313,7613348,7626873,7640906,7655534,7670714,7686466,7702813,7719776,7737378,7755642,7774675,7794425,7814917,7836179,7858236,7881118,7904853,7929572,7955209,7981796,8009364,8037946,8067574,8098281,8130230,8163336,8197633,8233156,8269943,8308028,8347448,8388405,8430782
