id,Country,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24
74,Iraq,2402311,2405076,2407890,2410757,2413683,2416670,2419722,2422842,2426037,2429297,2432627,2436027,2439500,2443047,2446670,2450377,2454161,2458026,2461973,2466003,2470118,2474320,2478618,2483005,2487484,2492056,2496724,2501489,2506352,2511323,2516397,2521574,2526858,2532249,2537749,2543360,2549093,2554941,2560905,2566988,2573191,2579516,2585964,2592547,2599258,2606097,2613067,2620169,2627406,2634777,2642297,2649955,2657754,2665694,2673778,2682006,2690380,2698913,2707594,2716426,2725408,2734542,2743829,2753269,2762877,2772641,2782561,2792637,2802870,2813260,2823808,2834529,2845409,2856446,2867641,2878993,2890502,2902167,2914007,2926001,2938150,2950451,2962905,2975508,2988260,3001182,3014248,3027459,3040811,3054303,3067931,3081693,3095612,3109661,3123835,3138132,3152548,3167081,3181726,3196509,3211397
75,Ireland,1628745,1630865,1632999,1635149,1637316,1639503,1641713,1643950,1646268,1648614,1650989,1653394,1655832,1658304,1660812,1663414,1666043,1668712,1671423,1674178,1676978,1679824,1682766,1685759,1688804,1691903,1695058,1698271,1701543,1704926,1708373,1711886,1715468,1719118,1722841,1726636,1730563,1734568,1738654,1742823,1747077,1751419,1755849,1760431,1765108,1769883,1774756,1779731,1784808,1789991,1795350,1800820,1806403,1812101,1817917,1823851,1829905,1836160,1842542,1849052,1855691,1862460,1869362,1876396,1883655,1891051,1898586,1906261,1914075,1922029,1930123,1938460,1946940,1955563,1964328,1973234,1982280,1991464,2000901,2010478,2020191,2030037,2040015,2049344,2057655,2066105,2074508,2082856,2091143,2099362,2107507,2115572,2123728,2131791,2139755,2147617,2155370,2163012,2170539,2178112,2185559
76,Israel,4498027,4506731,4515336,4523844,4532259,4540586,4548837,4557031,4565387,4573676,4581903,4590072,4598188,4606258,4614286,4622458,4630586,4638674,4646725,4654742,4662728,4670684,4678797,4686883,4694945,4702986,4711008,4719013,4727004,4735160,4743305,4751440,4759567,4767689,4775806,4783920,4792211,4800502,4808795,4817092,4825393,4833701,4842016,4850522,4859038,4867566,4876108,4884664,4893235,4901824,4910618,4919432,4928267,4937124,4946005,4954909,4963838,4972989,4981875,4990316,4998747,5007166,5015574,5023970,5032465,5040948,5049418,5057875,5066319,5074750,5083166,5091679,5100178,5108662,5117132,5125586,5134025,5142448,5150965,5159465,5167949,5176417,5184868,5193302,5201719,5210225,5218715,5227186,5235641,5244077,5252497,5260898,5269385,5277854,5286305,5294739,5303155,5311553,5319934,5328396,5336841
77,Italy,20076863,20182434,20287271,20391224,20494113,20595726,20695829,20794203,20899003,21001982,21103023,21202031,21298929,21393668,21486227,21584011,21679239,21771896,21861983,21949517,22034526,22117047,22203455,22286998,22367738,22445743,22521086,22593844,22664094,22736965,22807004,22874314,22938996,23001150,23060874,23118261,23177224,23233624,23287576,23339192,23388574,23435824,23481034,23527069,23570977,23612866,23652840,23690995,23727422,23762206,23797367,23830901,23862898,23893444,23922618,23950497,23977150,24003985,24029643,24054194,24077704,24100235,24121843,24142585,24163456,24183503,24202778,24221328,24239197,24256427,24273060,24289834,24306040,24321716,24336894,24351607,24365885,24379755,24393798,24407455,24420753,24433715,24446365,24458723,24470810,24483105,24495146,24506951,24518538,24529924,24541124,24552153,24563430,24574551,24585530,24596382,24607119,24617754,24628297,24639135,24649898
78,Jamaica,144617,144721,144824,144927,145028,145130,145230,145329,145428,145526,145624,145721,145817,145913,146008,146103,146198,146292,146386,146479,146572,146665,146758,146851,146944,147036,147129,147221,147313,147406,147498,147591,147683,147776,147868,147961,148054,148148,148241,148335,148428,148522,148617,148711,148806,148902,148997,149093,149189,149286,149383,149481,149579,149677,149776,149875,149974,150074,150175,150276,150377,150479,150581,150684,150788,150892,150996,151101,151206,151311,151417,151524,151631,151739,151847,151955,152064,152173,152283,152393,152504,152615,152726,152837,152948,153061,153173,153286,153399,153512,153625,153738,153852,153966,154080,154194,154308,154422,154535,154650,154764
79,Japan,10213101,10276290,10341005,10407533,10475986,10546446,10618967,10693562,10777282,10863479,10952213,11043496,11137318,11233650,11332442,11442564,11555624,11671553,11790256,11911616,12035497,12161743,12301808,12444934,12590978,12739782,12891180,13044996,13201049,13372901,13547700,13725266,13905409,14087939,14272663,14459386,14662945,14868931,15077104,15287220,15499034,15712296,15926759,16158202,16390859,16624414,16858555,17092972,17327357,17561412,17811579,18061036,18309438,18556456,18801777,19045105,19286167,19541352,19793636,20042746,20288437,20530494,20768732,21002994,21248809,21489991,21726428,21958039,22184774,22406613,22623561,22849552,23070135,23285370,23495341,23700150,23899916,24094771,24296700,24493391,24685020,24871770,25053830,25231392,25404648,25583687,25758248,25928547,26094797,26257206,26415975,26571299,26731655,26888487,27042001,27192391,27339843,27484532,27626626,27773349,27917443
80,Jordan,1702661,1702873,1703087,1703306,1703528,1703755,1703988,1704227,1704475,1704729,1704989,1705255,1705528,1705809,1706098,1706396,1706703,1707018,1707341,1707674,1708016,1708368,1708733,1709108,1709495,1709892,1710302,1710724,1711158,1711609,1712073,1712552,1713046,1713555,1714080,1714621,1715183,1715764,1716362,1716980,1717619,1718278,1718958,1719665,1720395,1721150,1721929,1722735,1723568,1724429,1725324,1726249,1727205,1728195,1729218,1730277,1731372,1732510,1733687,1734905,1736166,1737471,1738822,1740220,1741672,1743176,1744733,1746344,1748012,1749740,1751527,1753385,1755309,1757300,1759362,1761496,1763706,1765993,1768369,1770828,1773374,1776009,1778737,1781559,1784480,1787512,1790649,1793895,1797252,1800724,1804315,1808029,1811880,1815862,1819977,1824230,1828623,1833162,1837849,1842705,1847718
81,Kazakhstan,1404346,1404516,1404680,1404841,1404997,1405151,1405303,1405456,1405615,1405772,1405928,1406083,1406238,1406393,1406548,1406705,1406861,1407016,1407172,1407328,1407484,1407640,1407796,1407953,1408109,1408266,1408422,1408579,1408736,1408893,1409050,1409207,1409364,1409521,1409679,1409836,1409993,1410150,1410307,1410464,1410621,1410778,1410934,1411091,1411247,1411403,1411558,1411713,1411868,1412022,1412176,1412329,1412481,1412633,1412783,1412933,1413082,1413230,1413377,1413523,1413667,1413810,1413952,1414092,1414230,1414367,1414502,1414635,1414766,1414894,1415021,1415145,1415266,1415385,1415501,1415615,1415725,1415833,1415937,1416039,1416137,1416231,1416323,1416411,1416495,1416576,1416654,1416729,1416800,1416867,1416931,1416992,1417050,1417105,1417156,1417205,1417250,1417293,1417333,1417370,1417405
82,Kenya,336690,336832,336970,337103,337232,337358,337479,337596,337711,337822,337930,338034,338136,338234,338329,338422,338512,338599,338684,338766,338846,338924,338999,339072,339143,339212,339278,339343,339406,339467,339527,339584,339640,339694,339747,339798,339848,339896,339942,339988,340032,340074,340116,340156,340195,340232,340269,340304,340338,340371,340403,340434,340464,340493,340520,340547,340573,340598,340622,340645,340668,340689,340709,340729,340748,340766,340783,340798,340812,340826,340839,340851,340863,340874,340885,340896,340905,340915,340924,340933,340941,340949,340956,340963,340970,340977,340983,340989,340995,341001,341006,341011,341016,341020,341025,341029,341032,341036,341039,341042,341045
83,South Korea,18761757,18794018,18828318,18864608,18902841,18942968,18984945,19028735,19080993,19136558,19195780,19259009,19326589,19398851,19476106,19568584,19667570,19773358,19886274,20006670,20134918,20271402,20433473,20606842,20791808,20988536,21197041,21417179,21648635,21921583,22208438,22508351,22820190,23142527,23473637,23811518,24207430,24609584,25014617,25419006,25819193,26211720,26593352,27039289,27469589,27880740,28269881,28634872,28974317,29287541,29656324,29994303,30301733,30579560,30829267,31052714,31251997,31489114,31699433,31885538,32050009,32195334,32323850,32437702,32573054,32691964,32796664,32889144,32971151,33044207,33109626,33186541,33254566,33315035,33369084,33417679,33461635,33501641,33548103,33589832,33627544,33661838,33693216,33722094,33748822,33779607,33807787,33833743,33857791,33880197,33901178,33920917,33943570,33964725,33984591,34003341,34021121,34038054,34054242,34072813,34090498
84,Kuwait,648216,648485,648754,649023,649291,649557,649821,650082,650341,650599,650855,651109,651362,651612,651861,652111,652359,652606,652851,653095,653338,653580,653824,654067,654309,654550,654791,655031,655270,655512,655754,655995,656236,656477,656718,656960,657204,657448,657693,657938,658183,658430,658676,658927,659178,659430,659683,659937,660193,660450,660711,660973,661237,661502,661770,662039,662310,662586,662865,663145,663428,663714,664002,664293,664589,664889,665192,665498,665807,666120,666436,666759,667087,667418,667754,668093,668438,668787,669144,669507,669874,670247,670626,671011,671401,671801,672208,672621,673042,673469,673904,674346,674800,675263,675733,676213,676701,677199,677706,678228,678760
85,Kyrgyzstan,201414,201432,201451,201470,201490,201512,201534,201558,201583,201609,201637,201667,201698,201730,201764,201801,201839,201879,201922,201966,202013,202063,202116,202171,202229,202291,202356,202424,202497,202573,202654,202739,202828,202923,203022,203128,203239,203356,203480,203611,203749,203895,204048,204211,204382,204563,204754,204956,205169,205394,205631,205882,206147,206427,206723,207034,207364,207712,208079,208468,208877,209310,209767,210250,210760,211299,211868,212469,213103,213773,214480,215227,216016,216850,217730,218658,219637,220665,221750,222894,224100,225372,226711,228123,229610,231179,232831,234571,236402,238328,240356,242488,244733,247094,249574,252180,254917,257789,260803,263970,267290
86,Latvia,844980,845156,845319,845470,845611,845742,845868,845990,846117,846238,846353,846464,846572,846676,846777,846878,846974,847068,847159,847247,847333,847417,847499,847579,847657,847733,847807,847879,847949,848018,848086,848152,848216,848279,848341,848401,848460,848519,848576,848632,848686,848740,848793,848845,848896,848947,848996,849045,849092,849139,849186,849232,849278,849322,849366,849409,849452,849495,849537,849579,849620,849660,849700,849740,849780,849819,849858,849897,849935,849973,850010,850048,850085,850123,850160,850196,850233,850269,850305,850342,850378,850414,850450,850486,850521,850557,850593,850629,850665,850701,850737,850772,850800,850827,850854,850881,850907,850933,850959,850984,851009
87,Lebanon,1138458,1140873,1143432,1146142,1149009,1152041,1155243,1158621,1162222,1166019,1170025,1174249,1178705,1183402,1188350,1193624,1199179,1205024,1211171,1217631,1224413,1231529,1239096,1247028,1255335,1264027,1273112,1282596,1292485,1302958,1313863,1325200,1336971,1349173,1361803,1374855,1388589,1402749,1417321,1432289,1447635,1463335,1479367,1496086,1513104,1530389,1547906,1565618,1583486,1601470,1620014,1638610,1657213,1675781,1694270,1712639,1730845,1749383,1767688,1785720,1803447,1820837,1837861,1854496,1871230,1887522,1903354,1918714,1933451,1947594,1961240,1974817,1987878,2000428,2012472,2024020,2035082,2045668,2056125,2066109,2075635,2084718,2093376,2101624,2109480,2117202,2124544,2131521,2138151,2144451,2150436,2156123,2161700,2166991,2172013,2176778,2181301,2185595,2189673,2193670,2197461
88,Liberia,7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18335,18366,18397,18428,18459,18491,18524,18557,18592,18627,18663,18699,18736,18774,18813,18853,18894,18936,18978,19021,19066,19111,19158,19205,19254,19304,19355,19406,19457,19512,19567,19622,19679,19736,19793,19851,19913,19975,20037,20100,20164,20228,20292,20358,20425,20491,20558,20624,20689,20755,20824,20893,20961,21029,21096,21163,21229,21296,21362,21426,21490,21552,21613,21672,21731,21789,21845,21899,21952,22003,22052,22101,22148,22194,22238,22280,22321,22360,22397,22433,22466,22499,22531,22562,22592,22622,22651,22680,22707,22734,22760,22785,22811,22835,22859,22883,22906,22928,22950,22972,22993
90,Lithuania,1169489,1169964,1170444,1170932,1171427,1171931,1172445,1172969,1173510,1174062,1174624,1175198,1175784,1176383,1176994,1177626,1178272,1178932,1179607,1180298,1181005,1181729,1182478,1183245,1184031,1184836,1185661,1186507,1187375,1188274,1189196,1190143,1191114,1192111,1193135,1194186,1195276,1196397,1197548,1198731,1199947,1201196,1202480,1203814,1205186,1206597,1208047,1209539,1211073,1212651,1214291,1215978,1217714,1219499,1221335,1223224,1225166,1227186,1229263,1231399,1233569,1235750,1237984,1240273,1242638,1245060,1247540,1250078,1252674,1255330,1258045,1260844,1263705,1266626,1269607,1272649,1275751,1278914,1282168,1285481,1288855,1292286,1295776,1299322,1302924,1306619,1310369,1314171,1318024,1321927,1325878,1329874,1333960,1338088,1342258,1346466,1350710,1354987,1359296,1363684,1368098
91,Luxembourg,275512,275963,276403,276831,277247,277649,278038,278410,278781,279141,279490,279827,280154,280471,280779,281086,281386,281676,281959,282234,282502,282763,283029,283290,283545,283795,284040,284280,284517,284764,285007,285248,285487,285724,285960,286194,286445,286695,286946,287199,287452,287709,287968,288250,288537,288830,289129,289435,289748,290071,290429,290801,291186,291585,292002,292436,292890,293404,293946,294517,295121,295760,296438,296939,297393,297857,298333,298820,299319,299831,300357,300917,301492,302084,302692,303319,303964,304629,305338,306070,306825,307604,308408,309237,310093,311008,311953,312930,313938,314978,316051,317158,318342,319564,320824,322122,323459,324834,326248,327759,329311
92,Madagascar,66098,66147,66195,66243,66291,66339,66386,66434,66482,66529,66577,66624,66671,66719,66766,66813,66860,66907,66954,67001,67048,67095,67142,67189,67235,67282,67329,67375,67422,67468,67515,67561,67607,67654,67700,67746,67792,67839,67885,67931,67977,68023,68069,68114,68160,68206,68252,68298,68343,68389,68434,68480,68525,68571,68616,68661,68707,68752,68797,68842,68887,68932,68977,69022,69067,69111,69156,69201,69245,69290,69334,69378,69422,69467,69511,69555,69599,69642,69686,69730,69773,69817,69859,69902,69944,69986,70028,70070,70112,70153,70194,70236,70277,70318,70359,70399,70440,70480,70521,70561,70601
93,Malaysia,4619045,4623055,4627177,4631412,4635759,4640216,4644785,4649464,4654373,4659401,4664550,4669844,4675296,4680916,4686711,4692865,4699196,4705705,4712397,4719280,4726361,4733651,4741369,4749335,4757559,4766048,4774813,4783859,4793195,4803072,4813265,4823787,4834652,4845872,4857461,4869435,4882101,4895194,4908726,4922711,4937160,4952088,4967509,4983796,5000626,5018016,5035983,5054544,5073715,5093511,5114386,5135941,5158192,5181153,5204841,5229270,5254455,5280950,5308258,5336393,5365365,5395187,5425868,5457417,5490503,5524502,5559419,5595256,5632015,5669693,5708288,5748600,5789852,5832031,5875124,5919114,5963981,6009702,6057209,6105552,6154700,6204616,6255261,6306592,6358566,6412001,6465997,6520500,6575450,6630787,6686447,6742366,6799288,6856320,6913392,6970429,7027359,7084109,7140606,7197639,7254269
94,Maldives,183491,183627,183763,183898,184035,184172,184312,184454,184602,184750,184900,185050,185201,185353,185506,185661,185808,185945,186071,186184,186285,186373,186494,186576,186649,186712,186767,186814,186855,186896,186932,186963,186991,187016,187039,187059,187077,187094,187108,187121,187133,187144,187153,187162,187170,187177,187184,187189,187195,187199,187204,187207,187211,187214,187217,187220,187222,187224,187226,187228,187230,187231,187232,187234,187235,187236,187237,187238,187239,187239,187240,187241,187241,187242,187242,187243,187243,187243,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244,187244
95,Malta,110743,111148,111544,111930,112307,112674,113032,113383,113751,114111,114464,114810,115150,115484,115813,116155,116492,116824,117151,117473,117791,118105,118433,118756,119076,119393,119707,120018,120326,120648,120968,121285,121601,121915,122228,122539,122866,123191,123516,123841,124165,124490,124814,125156,125498,125842,126187,126533,126880,127229,127600,127972,128348,128727,129109,129494,129883,130298,130717,131142,131572,132007,132447,132893,133372,133858,134352,134852,135360,135876,136097,136319,136542,136766,136991,137217,137446,137677,137921,138170,138422,138680,138943,139212,139488,139788,140097,140417,140750,141096,141456,141831,142250,142691,143157,143648,144167,144622,144922,145239,145562
96,Mauritania,61865,61971,62081,62195,62313,62436,62563,62694,62829,62968,63112,63261,63415,63574,63738,63909,64085,64267,64456,64651,64852,65061,65277,65502,65734,65975,66224,66481,66748,67026,67315,67613,67922,68243,68575,68920,69279,69652,70039,70440,70856,71288,71736,72203,72684,73184,73703,74240,74798,75377,75981,76608,77259,77934,78635,79362,80117,80906,81724,82573,83455,84370,85320,86307,87337,88406,89517,90669,91865,93106,94394,95740,97137,98587,100090,101650,103268,104946,106699,108517,110402,112355,114380,116477,118649,120917,123267,125699,128215,130818,133510,136292,139196,142196,145294,148492,151793,155196,158703,162358,166122
97,Mauritius,233082,233282,233490,233705,233926,234153,234383,234614,234843,235077,235314,235555,235798,236044,236292,236546,236803,237064,237328,237595,237866,238141,238423,238709,239000,239294,239593,239897,240206,240523,240846,241174,241508,241848,242193,242545,242907,243276,243652,244035,244426,244824,245230,245648,246076,246512,246956,247411,247874,248347,248837,249336,249847,250369,250902,251447,252005,252581,253171,253774,254391,255023,255668,256329,257014,257714,258431,259165,259916,260685,261472,262288,263123,263978,264853,265749,266667,267606,268559,269533,270527,271543,272579,273636,274715,275832,276971,278132,279316,280523,281752,283003,284297,285613,286953,288316,289701,291108,292537,294012,295508
98,Mexico,6439616,6467617,6496106,6525140,6554760,6584999,6615807,6647078,6680619,6714604,6749225,6784553,6820598,6857362,6894848,6934249,6974420,7015365,7057084,7099574,7142830,7186846,7233048,7280086,7327956,7376653,7426170,7476503,7527643,7581188,7635626,7690950,7747156,7804236,7862184,7920993,7982359,8044667,8107910,8172082,8237175,8303181,8370091,8439650,8510175,8581653,8654072,8727420,8801680,8876839,8954709,9033517,9113244,9193870,9275371,9357726,9440910,9526812,9613554,9701107,9789440,9878520,9968313,10058784,10151911,10245695,10340096,10435070,10530576,10626567,10723000,10821945,10921279,11020951,11120911,11221106,11321486,11421997,11524796,11627648,11730500,11833297,11935984,12038507,12140816,12245116,12349108,12452738,12555955,12658708,12760948,12862630,12965973,13068660,13170648,13271895,13372360,13472007,13570800,13670917,13770089
99,Moldova,523034,523207,523384,523567,523754,523947,524147,524353,524567,524788,525015,525250,525493,525743,526002,526270,526547,526832,527127,527432,527746,528071,528408,528756,529116,529488,529872,530268,530678,531105,531546,532002,532473,532961,533465,533987,534530,535092,535674,536276,536899,537544,538212,538907,539627,540373,541146,541946,542776,543635,544529,545456,546417,547413,548445,549515,550623,551778,552975,554217,555503,556837,558219,559652,561145,562693,564298,565961,567684,569471,571322,573251,575249,577321,579467,581690,583992,586377,588860,591432,594095,596851,599703,602654,605707,608883,612167,615563,619072,622698,626443,630309,634326,638471,642746,647155,651699,656380,661201,666196,671337
100,Monaco,13739,13782,13824,13865,13906,13946,13985,14024,14065,14104,14143,14182,14220,14258,14295,14333,14370,14407,14444,14479,14515,14550,14586,14621,14656,14690,14724,14757,14790,14823,14857,14889,14921,14953,14984,15015,15047,15078,15109,15139,15169,15198,15227,15257,15286,15315,15343,15371,15398,15425,15453,15481,15507,15534,15560,15585,15610,15636,15661,15686,15710,15734,15757,15780,15803,15825,15847,15868,15889,15909,15929,15947,15965,15983,15999,16015,16030,16045,16060,16074,16087,16100,16113,16125,16136,16148,16159,16170,16181,16191,16201,16210,16220,16230,16239,16248,16257,16266,16274,16283,16291
101,Mongolia,930677,930818,930961,931108,931258,931412,931569,931730,931895,932063,932236,932412,932593,932777,932966,933161,933360,933564,933773,933987,934206,934430,934662,934898,935141,935390,935646,935908,936176,936453,936737,937028,937327,937634,937949,938272,938605,938947,939298,939659,940029,940410,940800,941203,941617,942042,942479,942927,943389,943863,944351,944853,945370,945900,946445,947006,947582,948177,948787,949415,950061,950725,951408,952110,952833,953577,954342,955128,955937,956768,957623,958504,959410,960341,961299,962283,963295,964336,965407,966509,967641,968805,970002,971231,972495,973796,975132,976506,977917,979366,980855,982385,983958,985574,987232,988936,990684,992479,994320,996213,998156
102,Montenegro,246589,246991,247399,247816,248241,248676,249121,249579,250055,250541,251039,251548,252069,252601,253146,253711,254287,254875,255476,256089,256714,257352,258010,258681,259363,260058,260764,261481,262210,262960,263722,264493,265275,266067,266868,267677,268507,269346,270192,271044,271903,272767,273636,274524,275415,276309,277206,278104,279002,279900,280813,281725,282635,283541,284443,285340,286232,287135,288031,288920,289800,290671,291532,292383,293241,294088,294923,295745,296554,297351,298133,298920,299691,300448,301190,301917,302628,303325,304022,304703,305369,306018,306652,307270,307873,308475,309061,309632,310187,310727,311252,311762,312271,312765,313245,313711,314163,314601,315026,315450,315860
103,Morocco,1250510,1252133,1253717,1255260,1256765,1258233,1259669,1261081,1262488,1263867,1265218,1266543,1267843,1269121,1270378,1271622,1272843,1274043,1275223,1276383,1277524,1278647,1279758,1280850,1281925,1282983,1284025,1285050,1286059,1287059,1288043,1289012,1289967,1290908,1291834,1292748,1293652,1294544,1295423,1296289,1297144,1297986,1298817,1299640,1300452,1301253,1302043,1302823,1303592,1304352,1305104,1305847,1306580,1307304,1308019,1308724,1309421,1310112,1310794,1311468,1312134,1312791,1313441,1314083,1314719,1315348,1315970,1316584,1317191,1317791,1318384,1318972,1319553,1320128,1320696,1321258,1321814,1322363,1322908,1323447,1323980,1324507,1325029,1325545,1326055,1326561,1327062,1327557,1328048,1328533,1329013,1329488,1329959,1330425,1330887,1331344,1331796,1332244,1332686,1333126,1333561
104,Namibia,169253,169255,169257,169258,169260,169261,169262,169263,169264,169266,169267,169267,169268,169269,169270,169271,169272,169272,169273,169273,169274,169275,169275,169276,169276,169276,169277,169277,169278,169278,169278,169279,169279,169279,169280,169280,169280,169280,169280,169281,169281,169281,169281,169281,169282,169282,169282,169282,169282,169282,169282,169282,169283,169283,169283,169283,169283,169283,169283,169283,169283,169283,169283,169283,169283,169283,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284,169284
105,Nepal,981294,981357,981420,981483,981547,981611,981676,981742,981811,981879,981949,982019,982090,982161,982233,982307,982382,982458,982534,982610,982688,982766,982845,982925,983005,983086,983166,983247,983327,983410,983493,983575,983658,983740,983823,983905,983989,984072,984155,984237,984319,984400,984480,984562,984642,984722,984800,984877,984952,985026,985102,985175,985247,985318,985386,985453,985518,985584,985647,985708,985767,985823,985878,985930,985982,986032,986079,986125,986168,986209,986248,986286,986322,986357,986389,986419,986448,986475,986502,986526,986550,986572,986592,986611,986629,986647,986663,986679,986693,986707,986719,986731,986743,986753,986764,986773,986782,986790,986798,986806,986813
106,Netherlands,8381920,8388506,8395154,8401872,8408668,8415553,8422536,8429629,8437062,8444615,8452296,8460114,8468076,8476191,8484465,8493160,8502039,8511110,8520384,8529868,8539572,8549504,8559985,8570729,8581749,8593056,8604662,8616577,8628815,8641776,8655107,8668823,8682938,8697466,8712422,8727821,8744185,8761055,8778450,8796385,8814879,8833948,8853608,8874553,8896170,8918477,8941493,8965233,8989713,9014950,9041873,9069646,9098280,9127789,9158182,9189467,9221649,9255364,9289122,9323836,9359516,9396171,9433807,9472428,9512762,9554121,9596504,9639906,9684320,9729735,9776138,9824402,9873658,9923883,9975051,10027131,10080090,10133889,10189554,10246013,10303218,10361117,10419653,10478770,10538407,10599826,10661679,10723897,10786413,10849153,10912049,10975027,11039519,11103971,11168310,11232461,11296353,11354551,11408813,11465101,11520016
107,New Zealand,1506585,1517225,1527627,1537756,1547573,1557038,1566116,1574770,1584437,1593622,1602306,1610481,1618143,1625297,1631956,1639406,1646261,1652541,1658272,1663483,1668206,1672475,1676916,1680860,1684353,1687439,1690160,1692557,1694667,1696821,1698715,1700383,1701857,1703165,1704332,1705378,1706430,1707376,1708232,1709010,1709721,1710376,1710980,1711582,1712140,1712658,1713142,1713596,1714023,1714425,1714826,1715204,1715563,1715904,1716229,1716539,1716836,1717133,1717417,1717690,1717953,1718207,1718452,1718689,1718928,1719160,1719385,1719604,1719817,1720025,1720229,1720436,1720638,1720837,1721032,1721224,1721414,1721601,1721792,1721981,1722168,1722354,1722538,1722721,1722904,1723092,1723279,1723467,1723654,1723842,1724030,1724219,1724415,1724612,1724811,1725011,1725213,1725417,1725624,1725839,1726058
108,Nicaragua,14751,14755,14760,14764,14769,14773,14778,14782,14787,14792,14797,14801,14806,14811,14816,14821,14826,14832,14837,14842,14848,14853,14859,14865,14871,14877,14883,14890,14896,14903,14910,14917,14924,14931,14939,14947,14955,14963,14971,14980,14989,14998,15007,15016,15026,15036,15046,15056,15066,15077,15087,15098,15108,15118,15128,15138,15147,15156,15164,15172,15179,15186,15191,15196,15201,15205,15209,15212,15214,15216,15218,15220,15221,15222,15223,15224,15224,15225,15225,15226,15226,15226,15226,15227,15227,15227,15227,15227,15227,15227,15227,15227,15227,15227,15227,15227,15227,15227,15227,15227,15227
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,259007,259095,259182,259268,259353,259438,259523,259608,259695,259782,259870,259960,260050,260142,260237,260334,260434,260539,260647,260762,260883,261011,261150,261300,261463,261642,261840,262061,262309,262589,262907,263270,263687,264167,264722,265367,266119,266997,268024,269229,270644,272308,274268,276582,279312,282536,286346,290850,296176,302476,309943,318780,329240,341622,356278,373625,394156,418511,447329,481417,521725,569370,625660,692131,770909,863869,973477,1102595,1254538,1433124,1642736,1889833,2179238,2517502,2911935,3370599,3902256,4516251,5227939,6043685,6973499,8026561,9210528,10530685,11989027,13605124,15355367,17226917,19200720,21251770,23350020,25461938,27597327,29679160,31674707,33556359,35303050,36900912,38343154,39658811,40818230
