forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,399997
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,400765
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,401236
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,401535
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,402281
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,402733
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,403792
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,403965
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,404355
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,404678
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,405870
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,406095
2022-07-17,3 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,406594
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,point,NA,13133
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.01,7964
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.025,9295
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.05,10191
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.1,10544
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.15,10967
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.2,11386
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.25,11481
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.3,11918
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.35,12195
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,12572
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,12773
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,13133
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,13544
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,13972
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,14364
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,15042
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,15776
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,16634
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,17069
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,17410
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,18315
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,18726
2022-07-17,4 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,18748
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,413898
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,408729
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,410060
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,410956
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,411309
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,411732
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,412151
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,412246
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,412683
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,412960
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,413337
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,413538
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,413898
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,414309
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,414737
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,415129
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,415807
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,416541
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,417399
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,417834
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,418175
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,419080
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,419491
2022-07-17,4 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,419513
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,18140
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,6360
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,8061
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,9957
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,12422
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,14943
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,14980
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,14989
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,15593
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,16420
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,16914
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,17152
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,18140
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,18729
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,18883
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,19223
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,20289
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,20728
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,24197
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,28963
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,31831
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,35373
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,36816
2022-07-17,1 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,36816
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,920026
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,908246
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,909947
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,911843
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,914308
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,916829
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,916866
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,916875
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,917479
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,918306
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,918800
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,919038
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,920026
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,920615
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,920769
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,921109
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,922175
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,922614
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,926083
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,930849
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,933717
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,937259
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,938702
2022-07-17,1 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,938702
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,13149
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,2527
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,4228
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,5413
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,7954
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,11129
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,11153
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,11163
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,11235
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,11505
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,12366
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,12952
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,13149
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,14465
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,14946
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,14979
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,15384
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,16385
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.8,18636
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.85,25331
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.9,28656
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.95,31966
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.975,32983
2022-07-17,2 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.99,32983
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,point,NA,933175
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.01,922553
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.025,924254
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.05,925439
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.1,927980
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.15,931155
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.2,931179
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.25,931189
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.3,931261
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.35,931531
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.4,932392
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.45,932978
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.5,933175
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.55,934491
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.6,934972
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.65,935005
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.7,935410
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.75,936411
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.8,938662
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.85,945357
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.9,948682
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.95,951992
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.975,953009
2022-07-17,2 wk ahead cum case,2022-07-30,GM10,GM10,quantile,0.99,953009
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,9393
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,0
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,0
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,0
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,668
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,7124
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,7468
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,7603
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,8076
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,8301
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,9011
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,9089
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,9393
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,9572
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,9979
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,11405
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,11988
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,14394
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,18359
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,22702
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,24766
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,28405
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,29295
2022-07-17,3 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,29295
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,942568
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,933175
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,933175
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,933175
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,933843
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,940299
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,940643
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,940778
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,941251
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,941476
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,942186
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,942264
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,942568
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,942747
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,943154
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,944580
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,945163
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,947569
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,951534
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,955877
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,957941
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,961580
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,962470
2022-07-17,3 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,962470
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,6656
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,0
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,0
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,4143
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,4197
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,4706
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,5071
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,5801
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,6069
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,6304
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,6656
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,7795
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,8378
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,9679
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,10621
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,11179
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,16766
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,20569
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,21806
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,25263
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,25971
2022-07-17,4 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,25971
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,949224
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,942568
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,942568
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,942568
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,942568
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,946711
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,946765
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,947274
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,947639
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,948369
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,948637
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,948872
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,949224
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,950363
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,950946
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,952247
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,953189
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,953747
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,959334
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,963137
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,964374
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,967831
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,968539
2022-07-17,4 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,968539
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,point,NA,9520
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.01,6870
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.025,7456
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.05,7460
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.1,8524
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.15,8593
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.2,8618
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.25,8901
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.3,8996
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.35,9021
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.4,9101
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.45,9197
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.5,9520
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.55,9963
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.6,10010
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.65,10131
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.7,10161
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.75,10548
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.8,10740
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.85,10958
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.9,11738
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.95,14897
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.975,19417
2022-07-17,1 wk ahead inc case,2022-07-23,GM11,GM11,quantile,0.99,30273
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,point,NA,864444
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.01,861794
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.025,862380
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.05,862384
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.1,863448
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.15,863517
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.2,863542
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.25,863825
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.3,863920
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.35,863945
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.4,864025
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.45,864121
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.5,864444
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.55,864887
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.6,864934
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.65,865055
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.7,865085
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.75,865472
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.8,865664
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.85,865882
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.9,866662
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.95,869821
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.975,874341
2022-07-17,1 wk ahead cum case,2022-07-23,GM11,GM11,quantile,0.99,885197
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,point,NA,6701
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.01,1155
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.025,2659
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.05,3945
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.1,4802
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.15,5199
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.2,5270
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.25,5548
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.3,5638
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.35,5643
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.4,5749
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.45,6214
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.5,6701
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.55,6790
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.6,7103
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.65,7364
2022-07-17,2 wk ahead inc case,2022-07-30,GM11,GM11,quantile,0.7,7605
