forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.6,56853
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.65,56862
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.7,56873
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.75,56876
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.8,56898
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.85,56916
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.9,56932
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.95,56993
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.975,57037
2020-12-17,1 wk ahead cum case,2020-12-19,PL80,PL80,quantile,0.99,57112
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,point,NA,1764
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.01,414
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.025,499
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.05,576
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.1,1457
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.15,1545
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.2,1668
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.25,1683
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.3,1712
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.35,1729
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.4,1739
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.45,1757
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.5,1764
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.55,1797
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.6,1816
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.65,1825
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.7,1836
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.75,1841
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.8,1867
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.85,1890
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.9,1956
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.95,2059
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.975,2467
2020-12-17,2 wk ahead inc case,2020-12-26,PL80,PL80,quantile,0.99,3653
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,point,NA,58577
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.01,57227
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.025,57312
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.05,57389
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.1,58270
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.15,58358
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.2,58481
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.25,58496
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.3,58525
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.35,58542
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.4,58552
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.45,58570
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.5,58577
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.55,58610
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.6,58629
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.65,58638
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.7,58649
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.75,58654
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.8,58680
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.85,58703
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.9,58769
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.95,58872
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.975,59280
2020-12-17,2 wk ahead cum case,2020-12-26,PL80,PL80,quantile,0.99,60466
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,point,NA,1556
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.01,0
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.025,230
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.05,277
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.1,583
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.15,1291
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.2,1429
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.25,1453
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.3,1485
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.35,1498
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.4,1511
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.45,1529
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.5,1556
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.55,1584
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.6,1595
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.65,1601
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.7,1608
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.75,1631
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.8,1656
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.85,1726
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.9,1849
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.95,2230
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,2813
2020-12-17,3 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,3492
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,60133
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,58577
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,58807
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,58854
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,59160
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,59868
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,60006
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,60030
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,60062
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,60075
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,60088
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,60106
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,60133
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,60161
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,60172
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,60178
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,60185
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,60208
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,60233
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,60303
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,60426
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,60807
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,61390
2020-12-17,3 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,62069
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,1362
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,43
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,98
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,414
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,1123
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,1247
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,1271
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,1298
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,1315
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,1326
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,1347
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,1362
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,1394
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,1405
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,1414
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,1426
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,1432
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,1456
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,1488
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,1588
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,1754
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,2223
2020-12-17,4 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,3577
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,61495
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,60133
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,60176
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,60231
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,60547
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,61256
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,61380
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,61404
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,61431
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,61448
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,61459
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,61480
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,61495
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,61527
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,61538
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,61547
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,61559
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,61565
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,61589
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,61621
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,61721
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,61887
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,62356
2020-12-17,4 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,63710
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,point,NA,1704
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.01,846
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.025,863
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.05,972
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.1,1143
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.15,1247
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.2,1480
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.25,1558
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.3,1664
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.35,1686
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.4,1688
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.45,1692
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.5,1704
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.55,1733
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.6,1742
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.65,1747
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.7,1757
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.75,1816
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.8,1834
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.85,1847
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.9,1882
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.95,2068
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.975,2190
2020-12-17,1 wk ahead inc case,2020-12-19,PL81,PL81,quantile,0.99,3042
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,point,NA,31157
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.01,30299
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.025,30316
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.05,30425
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.1,30596
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.15,30700
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.2,30933
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.25,31011
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.3,31117
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.35,31139
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.4,31141
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.45,31145
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.5,31157
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.55,31186
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.6,31195
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.65,31200
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.7,31210
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.75,31269
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.8,31287
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.85,31300
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.9,31335
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.95,31521
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.975,31643
2020-12-17,1 wk ahead cum case,2020-12-19,PL81,PL81,quantile,0.99,32495
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,point,NA,1662
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.01,0
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.025,475
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.05,590
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.1,751
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.15,817
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.2,942
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.25,1080
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.3,1210
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.35,1483
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.4,1637
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.45,1659
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.5,1662
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.55,1673
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.6,1706
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.65,1715
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.7,1729
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.75,1788
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.8,1811
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.85,1826
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.9,1907
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.95,2061
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.975,2382
2020-12-17,2 wk ahead inc case,2020-12-26,PL81,PL81,quantile,0.99,4009
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,point,NA,32819
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.01,31157
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.025,31632
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.05,31747
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,31908
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,31974
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32099
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32237
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32367
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32640
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,32794
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,32816
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,32819
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,32830
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,32863
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,32872
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,32886
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,32945
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,32968
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,32983
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,33064
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,33218
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,33539
2020-12-17,2 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,35166
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1481
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,0
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,0
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,152
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,366
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,606
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,717
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,881
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,997
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1417
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1473
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1481
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1491
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1526
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1538
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1561
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1623
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1639
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1696
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1868
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,2164
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,2475
2020-12-17,3 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,3913
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34300
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,32819
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,32819
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,32819
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,32971
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,33185
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,33425
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,33536
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,33700
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,33816
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34236
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34292
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34300
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34310
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34345
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34357
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34380
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34442
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34458
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34515
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34687
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34983
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,35294
2020-12-17,3 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,36732
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1302
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,0
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,263
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,459
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,659
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,757
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1027
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1269
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1298
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1302
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1314
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1346
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1358
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1381
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1442
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1459
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1507
2020-12-17,4 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1681
