forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.35,2354
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.4,2452
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.45,2526
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.5,2599
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.55,2649
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.6,2690
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.65,2719
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.7,2753
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.75,2910
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.8,2975
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.85,3143
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.9,3214
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.95,3253
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.975,3297
2020-12-17,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.99,3471
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,point,NA,20559
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.01,19159
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.025,19215
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.05,19357
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.1,19714
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.15,20013
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.2,20068
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.25,20210
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.3,20278
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.35,20314
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.4,20412
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.45,20486
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.5,20559
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.55,20609
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.6,20650
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.65,20679
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.7,20713
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.75,20870
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.8,20935
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.85,21103
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.9,21174
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.95,21213
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.975,21257
2020-12-17,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.99,21431
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,3376
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,1279
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,1843
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,2138
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,2435
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,2590
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,2693
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,2752
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,2888
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,2946
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,3060
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,3215
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,3376
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,3459
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,3600
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,3646
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,3663
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3732
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3819
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3916
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,3930
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,4047
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,4091
2020-12-17,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,4269
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,23935
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,21838
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,22402
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,22697
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,22994
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,23149
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,23252
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23311
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23447
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,23505
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,23619
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,23774
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,23935
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,24018
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,24159
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,24205
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,24222
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,24291
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,24378
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,24475
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,24489
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24606
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,24650
2020-12-17,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,24828
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,4203
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,2211
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,2332
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2594
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,3202
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,3493
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,3691
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,3792
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,3910
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3978
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,4019
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,4150
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,4203
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,4265
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,4295
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,4371
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,4468
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,4645
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,4722
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,4905
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,4992
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,5200
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,5230
2020-12-17,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,5353
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,28138
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,26146
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,26267
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,26529
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,27137
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,27428
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,27626
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,27727
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,27845
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,27913
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,27954
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,28085
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,28138
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,28200
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,28230
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,28306
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,28403
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,28580
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,28657
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,28840
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,28927
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,29135
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,29165
2020-12-17,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,29288
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,5159
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,3426
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,3579
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,3830
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,4289
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,4428
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,4502
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,4558
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,4734
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,4911
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,5004
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,5129
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,5159
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,5230
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,5262
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,5437
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,5505
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,5540
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,5716
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,5892
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,6070
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,6391
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,6581
2020-12-17,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,7041
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,33297
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,31564
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,31717
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,31968
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,32427
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,32566
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,32640
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,32696
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,32872
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,33049
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,33142
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,33267
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,33297
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,33368
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,33400
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,33575
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,33643
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,33678
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,33854
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,34030
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,34208
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,34529
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,34719
2020-12-17,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,35179
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,point,NA,5063
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.01,2544
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.025,2705
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.05,2983
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.1,3562
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.15,3809
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.2,4273
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.25,4642
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.3,4809
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.35,4865
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.4,4937
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.45,4999
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.5,5063
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.55,5106
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.6,5199
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.65,5252
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.7,5350
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.75,5507
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.8,5600
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.85,6008
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.9,6182
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.95,6543
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.975,7455
2020-12-17,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.99,8727
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,point,NA,31497
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.01,28978
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.025,29139
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.05,29417
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.1,29996
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.15,30243
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.2,30707
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.25,31076
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.3,31243
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.35,31299
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.4,31371
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.45,31433
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.5,31497
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.55,31540
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.6,31633
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.65,31686
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.7,31784
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.75,31941
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.8,32034
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.85,32442
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.9,32616
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.95,32977
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.975,33889
2020-12-17,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.99,35161
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,6091
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,2480
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,3501
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,3738
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,3897
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,4277
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,4725
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,4963
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,5381
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,5765
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,5940
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,6038
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,6091
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.55,6121
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.6,6178
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.65,6216
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.7,6311
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.75,6434
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.8,6625
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.85,6923
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.9,7345
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.95,8491
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.975,8720
2020-12-17,2 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.99,10183
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,point,NA,37588
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.01,33977
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.025,34998
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.05,35235
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.1,35394
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.15,35774
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.2,36222
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.25,36460
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.3,36878
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.35,37262
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.4,37437
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.45,37535
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.5,37588
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.55,37618
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.6,37675
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.65,37713
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.7,37808
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.75,37931
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.8,38122
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.85,38420
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.9,38842
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.95,39988
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.975,40217
2020-12-17,2 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.99,41680
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,7154
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,3677
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,5005
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,5701
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,5935
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,6096
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,6168
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,6227
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,6332
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,6499
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,6588
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,6912
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,7154
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,7499
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,7598
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,7840
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,8328
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,8554
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,8627
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,8674
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,8868
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,9094
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,9366
2020-12-17,3 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,9633
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,44742
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,41265
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,42593
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,43289
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,43523
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,43684
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,43756
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,43815
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,43920
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,44087
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,44176
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,44500
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,44742
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.55,45087
2020-12-17,3 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.6,45186
