forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-17,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,1941
2020-12-17,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,1961
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,point,NA,76
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.01,14
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.025,38
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.05,52
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.1,58
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.15,62
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.2,66
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.25,69
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.3,69
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.35,70
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.4,72
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.45,74
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.5,76
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.55,78
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.6,85
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.65,87
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.7,89
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.75,89
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.8,90
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.85,90
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.9,95
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.95,110
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.975,114
2020-12-17,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.99,116
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,point,NA,734
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.01,672
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.025,696
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.05,710
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.1,716
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.15,720
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.2,724
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.25,727
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.3,727
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.35,728
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.4,730
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.45,732
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.5,734
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.55,736
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.6,743
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.65,745
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.7,747
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.75,747
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.8,748
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.85,748
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.9,753
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.95,768
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.975,772
2020-12-17,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.99,774
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,point,NA,57
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.01,0
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.025,29
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.05,33
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.1,41
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.15,47
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.2,49
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.25,53
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.3,55
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.35,55
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.4,55
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.45,56
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.5,57
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.55,60
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.6,63
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.65,65
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.7,65
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.75,68
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.8,70
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.85,80
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.9,87
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.95,109
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.975,122
2020-12-17,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.99,164
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,point,NA,791
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.01,734
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.025,763
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.05,767
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.1,775
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.15,781
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.2,783
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.25,787
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.3,789
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.35,789
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.4,789
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.45,790
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.5,791
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.55,794
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.6,797
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.65,799
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.7,799
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.75,802
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.8,804
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.85,814
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.9,821
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.95,843
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.975,856
2020-12-17,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.99,898
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,47
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,14
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,23
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,31
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,32
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,37
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,39
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,39
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,39
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,40
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,47
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,47
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,49
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,51
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,54
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,62
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,68
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,71
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,81
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,96
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,102
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,108
2020-12-17,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,110
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,838
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,791
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,805
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,814
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,822
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,823
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,828
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,830
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,830
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,830
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,831
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,838
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,838
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,840
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,842
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,845
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,853
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,859
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,862
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,872
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,887
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,893
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,899
2020-12-17,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,901
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,45
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,11
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,22
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,26
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,30
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,35
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,37
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,37
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,37
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,38
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,43
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,45
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,47
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,50
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,53
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,60
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,65
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,68
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,79
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,94
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,102
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,108
2020-12-17,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,109
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,883
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,838
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,849
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,860
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,864
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,868
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,873
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,875
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,875
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,875
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,876
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,881
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,883
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,885
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,888
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,891
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,898
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,903
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,906
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,917
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,932
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,940
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,946
2020-12-17,4 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,947
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,point,NA,136
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.01,76
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.025,92
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.05,103
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.1,115
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.15,121
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.2,127
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.25,130
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.3,131
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.35,131
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.4,133
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.45,134
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.5,136
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.55,137
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.6,138
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.65,143
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.7,146
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.75,148
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.8,151
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.85,158
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.9,167
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.95,184
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.975,203
2020-12-17,1 wk ahead inc death,2020-12-19,PL82,PL82,quantile,0.99,218
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,point,NA,1332
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.01,1272
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.025,1288
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.05,1299
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.1,1311
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.15,1317
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.2,1323
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.25,1326
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.3,1327
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.35,1327
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.4,1329
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.45,1330
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.5,1332
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.55,1333
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.6,1334
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.65,1339
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.7,1342
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.75,1344
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.8,1347
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.85,1354
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.9,1363
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.95,1380
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.975,1399
2020-12-17,1 wk ahead cum death,2020-12-19,PL82,PL82,quantile,0.99,1414
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,point,NA,121
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.01,66
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.025,75
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.05,91
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.1,101
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.15,103
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.2,108
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.25,114
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.3,117
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.35,118
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.4,118
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.45,119
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.5,121
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.55,131
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.6,140
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.65,142
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.7,145
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.75,149
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.8,154
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.85,167
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.9,177
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.95,200
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.975,210
2020-12-17,2 wk ahead inc death,2020-12-26,PL82,PL82,quantile,0.99,216
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,point,NA,1453
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.01,1398
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.025,1407
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.05,1423
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.1,1433
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.15,1435
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.2,1440
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.25,1446
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.3,1449
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.35,1450
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.4,1450
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.45,1451
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.5,1453
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.55,1463
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.6,1472
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.65,1474
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.7,1477
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.75,1481
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.8,1486
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.85,1499
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.9,1509
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.95,1532
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.975,1542
2020-12-17,2 wk ahead cum death,2020-12-26,PL82,PL82,quantile,0.99,1548
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,point,NA,110
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.01,52
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.025,66
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.05,76
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.1,86
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.15,90
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.2,95
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.25,100
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.3,102
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.35,102
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.4,102
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.45,105
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.5,110
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.55,120
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.6,126
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.65,129
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.7,132
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.75,136
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.8,145
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.85,153
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.9,168
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.95,193
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.975,224
2020-12-17,3 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.99,261
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,point,NA,1563
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.01,1505
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.025,1519
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.05,1529
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.1,1539
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.15,1543
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.2,1548
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.25,1553
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.3,1555
2020-12-17,3 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.35,1555
