id,Country,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26
37,"Michigan",482815,487737,492539,497187,501721,506150,510473,514693,518811,522831,526759,530609,534383,538043,541613,545098,548496,551809,555041,558195,561271,564273,567202,570059,572846,575565,578216,580800,583319,585775,588170,590505,592782,595002,597166,599275,601332,603336,605290,607195,609051,610860,612623,614342,616016,617648,619239,620788,622299,623770,625204,626601,627962,629289,630581,631840,633066,634261,635426,636560,637665,638741,639789,640811,641806,642775,643719,644638,645534,646407,647256,648084,648890,649675,650440,651185,651910,652617,653305,653975,654627,655263,655882,656485,657072,657643,658200,658742,659270,659784,660285,660772,661247,661709,662159,662598,663025,663440,663845,664239,664623
38,"South Dakota",92603,93237,93856,94463,95059,95646,96223,96786,97332,97865,98387,98898,99397,99885,100360,100824,101277,101720,102151,102573,102984,103385,103776,104157,104529,104892,105246,105591,105927,106255,106574,106885,107188,107484,107772,108052,108325,108591,108850,109103,109348,109588,109821,110047,110268,110483,110692,110896,111094,111287,111475,111657,111835,112008,112176,112340,112499,112654,112805,112952,113094,113233,113368,113499,113626,113750,113871,113988,114103,114213,114321,114426,114528,114627,114724,114817,114908,114997,115083,115167,115248,115327,115404,115478,115551,115621,115690,115757,115821,115884,115945,116005,116063,116119,116173,116226,116278,116328,116376,116424,116470
39,"Arkansas",191504,193561,195603,197634,199662,201689,203708,205704,207675,209632,211573,213498,215406,217294,219162,221009,222836,224642,226428,228191,229932,231651,233346,235019,236668,238294,239895,241473,243027,244556,246061,247542,248998,250429,251836,253218,254576,255910,257219,258504,259764,261001,262213,263402,264568,265710,266829,267924,268998,270048,271077,272083,273067,274031,274973,275894,276794,277674,278534,279374,280195,280997,281780,282545,283291,284020,284731,285424,286101,286762,287406,288034,288646,289243,289825,290393,290946,291485,292010,292522,293020,293506,293978,294439,294887,295324,295749,296163,296566,296958,297340,297711,298073,298425,298767,299100,299424,299739,300045,300343,300633
40,"Delaware",47929,48740,49550,50357,51163,51966,52766,53563,54355,55141,55921,56695,57461,58219,58968,59708,60438,61157,61866,62564,63250,63924,64585,65234,65870,66493,67102,67698,68281,68849,69404,69945,70472,70986,71485,71971,72443,72902,73347,73780,74199,74605,74999,75380,75749,76106,76451,76784,77107,77418,77719,78009,78289,78558,78819,79069,79311,79544,79768,79984,80191,80391,80583,80768,80945,81116,81280,81438,81589,81735,81874,82009,82137,82261,82379,82493,82602,82707,82807,82904,82996,83085,83169,83251,83329,83404,83475,83544,83609,83672,83733,83791,83846,83899,83950,83998,84045,84089,84132,84173,84212
41,"Mississippi",185643,187780,189943,192129,194333,196552,198786,201038,203302,205580,207874,210187,212520,214871,217234,219607,221995,224398,226815,229246,231690,234149,236620,239104,241602,244113,246636,249171,251717,254274,256842,259422,262012,264612,267223,269843,272472,275111,277758,280414,283078,285749,288428,291114,293806,296505,299210,301920,304636,307357,310082,312812,315545,318282,321021,323764,326508,329255,332003,334752,337502,340252,343003,345752,348502,351250,353996,356740,359483,362222,364959,367691,370421,373146,375866,378581,381291,383996,386694,389386,392072,394750,397421,400084,402739,405385,408023,410651,413270,415880,418479,421068,423647,426214,428770,431315,433848,436369,438877,441373,443856
42,"New Mexico",124357,126060,127765,129474,131193,132928,134675,136440,138197,139958,141723,143494,145269,147046,148824,150600,152376,154150,155922,157691,159455,161215,162968,164714,166453,168184,169905,171617,173317,175007,176684,178348,180000,181636,183259,184866,186457,188031,189589,191129,192652,194156,195641,197108,198554,199982,201389,202776,204142,205488,206812,208116,209398,210659,211899,213117,214314,215489,216643,217775,218886,219975,221043,222090,223116,224121,225105,226069,227012,227935,228837,229720,230584,231428,232253,233059,233846,234615,235366,236099,236814,237512,238193,238858,239506,240138,240754,241354,241939,242510,243065,243606,244133,244647,245147,245633,246107,246568,247016,247453,247878
43,"North Dakota",88686,89027,89354,89667,89967,90255,90531,90797,91052,91296,91531,91759,91979,92192,92398,92594,92782,92962,93136,93303,93463,93618,93766,93909,94047,94179,94306,94429,94546,94659,94768,94872,94972,95069,95161,95251,95336,95419,95498,95574,95648,95718,95786,95851,95913,95973,96031,96086,96140,96191,96240,96288,96333,96377,96419,96460,96499,96536,96572,96606,96640,96672,96702,96732,96760,96787,96813,96838,96863,96886,96908,96930,96950,96970,96989,97007,97025,97042,97058,97074,97089,97103,97117,97130,97143,97155,97167,97179,97190,97200,97210,97220,97229,97238,97247,97255,97263,97271,97278,97285,97292
44,"Wyoming",40310,40653,40986,41310,41627,41934,42229,42515,42792,43060,43320,43572,43815,44051,44279,44500,44713,44920,45120,45313,45500,45681,45856,46025,46189,46347,46500,46647,46790,46929,47062,47191,47316,47436,47553,47665,47774,47879,47981,48079,48174,48265,48354,48439,48522,48602,48679,48753,48825,48894,48961,49026,49089,49149,49207,49264,49318,49371,49421,49470,49517,49563,49607,49650,49691,49730,49769,49806,49841,49876,49909,49941,49972,50002,50031,50059,50086,50112,50137,50161,50184,50207,50229,50250,50270,50289,50308,50327,50344,50361,50378,50393,50409,50423,50438,50451,50465,50477,50490,50502,50513
45,"Alaska",42473,42999,43512,44012,44499,44974,45441,45896,46339,46770,47191,47600,48000,48389,48767,49135,49494,49842,50181,50511,50831,51142,51444,51738,52023,52300,52569,52830,53084,53329,53568,53799,54023,54240,54451,54655,54853,55045,55231,55411,55585,55754,55917,56076,56229,56377,56521,56660,56795,56925,57051,57173,57291,57405,57515,57622,57725,57825,57921,58014,58105,58192,58276,58358,58436,58512,58586,58657,58726,58792,58856,58918,58978,59036,59092,59146,59198,59249,59297,59344,59390,59434,59476,59517,59556,59595,59631,59667,59701,59735,59767,59798,59827,59856,59884,59911,59937,59962,59986,60010,60032
46,"Maine",17311,17738,18181,18640,19115,19603,20106,20624,21157,21704,22266,22845,23439,24050,24680,25327,25993,26676,27379,28099,28838,29596,30373,31169,31985,32820,33676,34552,35447,36364,37300,38256,39233,40230,41247,42284,43341,44418,45515,46630,47765,48919,50091,51281,52489,53714,54956,56214,57488,58777,60080,61397,62727,64070,65424,66789,68164,69548,70940,72340,73747,75158,76575,77995,79418,80842,82268,83693,85116,86538,87956,89370,90780,92182,93578,94966,96346,97715,99074,100422,101758,103080,104389,105684,106964,108228,109476,110708,111922,113119,114297,115457,116598,117720,118822,119904,120967,122009,123031,124033,125014
47,"Alabama",305640,309263,312934,316648,320389,324151,327932,331733,335554,339395,343259,347149,351066,355005,358955,362925,366916,370926,374953,378996,383054,387129,391218,395321,399439,403571,407714,411869,416034,420210,424395,428589,432791,436999,441215,445436,449662,453893,458126,462363,466601,470841,475081,479321,483559,487796,492029,496260,500486,504707,508922,513131,517333,521527,525712,529887,534053,538207,542350,546480,550598,554702,558791,562866,566925,570967,574992,579000,582990,586961,590912,594844,598755,602645,606513,610359,614183,617984,621760,625513,629242,632945,636623,640275,643901,647501,651073,654619,658136,661626,665088,668521,671926,675301,678647,681964,685251,688508,691735,694932,698099
48,"Idaho",125452,126896,128332,129762,131191,132617,134031,135430,136820,138201,139571,140932,142280,143616,144939,146249,147547,148831,150101,151356,152597,153824,155035,156231,157412,158577,159726,160860,161977,163078,164162,165230,166281,167316,168334,169336,170320,171289,172240,173175,174093,174995,175880,176748,177601,178437,179257,180061,180849,181622,182379,183120,183847,184558,185254,185935,186602,187255,187893,188517,189127,189724,190308,190878,191435,191979,192511,193030,193538,194033,194516,194988,195449,195899,196337,196765,197183,197590,197987,198374,198752,199120,199479,199829,200170,200502,200826,201141,201449,201748,202040,202324,202600,202870,203132,203388,203637,203879,204114,204344,204567
49,"Montana",74644,75289,75922,76545,77151,77743,78320,78884,79433,79972,80497,81013,81518,82012,82494,82965,83426,83876,84314,84743,85161,85570,85969,86358,86739,87110,87473,87827,88172,88509,88837,89158,89471,89776,90074,90364,90647,90923,91193,91455,91712,91961,92205,92442,92673,92899,93119,93333,93542,93745,93943,94137,94325,94508,94687,94861,95031,95196,95357,95514,95667,95816,95961,96102,96240,96374,96504,96631,96755,96876,96993,97107,97218,97327,97432,97535,97635,97732,97827,97920,98009,98097,98182,98265,98346,98424,98501,98575,98648,98718,98787,98854,98919,98982,99044,99104,99162,99219,99274,99328,99381
50,"Puerto Rico",63686,64357,65022,65677,66318,66946,67563,68173,68775,69367,69949,70522,71085,71639,72185,72722,73250,73769,74280,74783,75278,75764,76243,76713,77176,77631,78079,78519,78951,79377,79795,80207,80611,81009,81400,81784,82162,82533,82898,83257,83610,83956,84297,84632,84961,85284,85602,85914,86221,86522,86819,87110,87396,87677,87953,88224,88491,88752,89010,89262,89511,89754,89994,90229,90460,90687,90910,91129,91344,91556,91763,91967,92167,92364,92557,92746,92933,93115,93295,93471,93644,93814,93981,94145,94306,94464,94619,94772,94921,95068,95212,95354,95493,95630,95764,95895,96024,96151,96276,96398,96518
51,"Virgin Islands, U.S.",1828,1846,1864,1882,1900,1918,1936,1954,1972,1990,2008,2026,2045,2062,2080,2098,2116,2133,2151,2169,2186,2204,2221,2238,2256,2273,2290,2308,2325,2342,2359,2376,2393,2410,2426,2443,2460,2477,2493,2510,2526,2543,2559,2575,2592,2608,2624,2640,2656,2672,2688,2704,2719,2735,2751,2766,2782,2797,2812,2828,2843,2858,2873,2888,2903,2918,2933,2947,2962,2977,2991,3006,3020,3035,3049,3063,3077,3091,3105,3119,3133,3147,3160,3174,3187,3201,3214,3228,3241,3254,3267,3280,3293,3306,3319,3332,3345,3357,3370,3382,3395
52,"Guam",7168,7185,7203,7220,7238,7255,7271,7288,7304,7320,7336,7352,7368,7383,7399,7414,7428,7443,7458,7472,7486,7500,7514,7528,7541,7554,7568,7580,7593,7606,7618,7631,7643,7655,7667,7678,7690,7701,7713,7724,7735,7746,7756,7767,7777,7787,7798,7808,7817,7827,7837,7846,7855,7865,7874,7883,7892,7900,7909,7917,7926,7934,7942,7950,7958,7966,7974,7981,7989,7996,8003,8011,8018,8025,8031,8038,8045,8052,8058,8064,8071,8077,8083,8089,8095,8101,8107,8113,8118,8124,8129,8135,8140,8145,8150,8155,8160,8165,8170,8175,8180
53,"West Virginia",66849,68097,69354,70620,71894,73174,74461,75752,77047,78346,79648,80952,82262,83577,84899,86225,87553,88884,90217,91551,92886,94221,95557,96892,98227,99561,100895,102226,103556,104884,106209,107530,108847,110161,111470,112774,114073,115366,116654,117935,119210,120477,121738,122990,124235,125472,126700,127919,129129,130329,131520,132701,133872,135033,136183,137322,138450,139567,140673,141767,142849,143920,144979,146025,147059,148081,149091,150088,151073,152045,153004,153950,154884,155805,156713,157608,158491,159360,160217,161061,161892,162710,163516,164309,165090,165858,166613,167356,168087,168805,169512,170206,170888,171558,172217,172864,173499,174123,174736,175337,175928
54,"Northern Mariana Islands",113,113,113,113,113,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
