forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-14,3 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.95,3825
2022-08-14,3 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.975,3877
2022-08-14,3 wk ahead inc case,2022-09-03,GM04,GM04,quantile,0.99,4175
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,point,NA,708977
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.01,707303
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.025,707303
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.05,707303
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.1,707303
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.15,707303
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.2,707303
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.25,707303
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.3,708010
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.35,708331
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.4,708489
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.45,708903
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.5,708977
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.55,709034
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.6,709102
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.65,709297
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.7,709469
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.75,709949
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.8,710179
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.85,710633
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.9,710901
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.95,711128
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.975,711180
2022-08-14,3 wk ahead cum case,2022-09-03,GM04,GM04,quantile,0.99,711478
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,point,NA,1062
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.01,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.025,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.05,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.1,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.15,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.2,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.25,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.3,295
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.35,591
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.4,669
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.45,920
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.5,1062
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.55,1310
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.6,1513
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.65,1550
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.7,1614
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.75,1676
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.8,1773
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.85,2081
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.9,2670
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.95,3531
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.975,3755
2022-08-14,4 wk ahead inc case,2022-09-10,GM04,GM04,quantile,0.99,3760
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,point,NA,710039
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.01,708977
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.025,708977
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.05,708977
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.1,708977
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.15,708977
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.2,708977
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.25,708977
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.3,709272
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.35,709568
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.4,709646
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.45,709897
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.5,710039
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.55,710287
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.6,710490
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.65,710527
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.7,710591
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.75,710653
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.8,710750
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.85,711058
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.9,711647
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.95,712508
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.975,712732
2022-08-14,4 wk ahead cum case,2022-09-10,GM04,GM04,quantile,0.99,712737
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,point,NA,21176
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.01,12714
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.025,15343
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.05,15904
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.1,18160
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.15,19557
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.2,20056
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.25,20677
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.3,20897
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.35,20903
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.4,20920
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.45,21083
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.5,21176
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.55,22088
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.6,22228
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.65,22586
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.7,22837
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.75,23332
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.8,24855
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.85,26369
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.9,27295
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.95,29475
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.975,29480
2022-08-14,1 wk ahead inc case,2022-08-20,GM05,GM05,quantile,0.99,30165
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,point,NA,2381459
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.01,2372997
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.025,2375626
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.05,2376187
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.1,2378443
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.15,2379840
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.2,2380339
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.25,2380960
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.3,2381180
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.35,2381186
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.4,2381203
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.45,2381366
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.5,2381459
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.55,2382371
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.6,2382511
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.65,2382869
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.7,2383120
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.75,2383615
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.8,2385138
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.85,2386652
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.9,2387578
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.95,2389758
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.975,2389763
2022-08-14,1 wk ahead cum case,2022-08-20,GM05,GM05,quantile,0.99,2390448
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,point,NA,16305
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.01,3417
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.025,3418
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.05,6005
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.1,10160
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.15,12479
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.2,13152
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.25,14162
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.3,14466
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.35,15359
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.4,15754
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.45,16193
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.5,16305
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.55,16449
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.6,16682
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.65,16908
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.7,17053
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.75,17107
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.8,17827
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.85,17837
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.9,19562
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.95,21043
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.975,22768
2022-08-14,2 wk ahead inc case,2022-08-27,GM05,GM05,quantile,0.99,23243
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,point,NA,2397764
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.01,2384876
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.025,2384877
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.05,2387464
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.1,2391619
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.15,2393938
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.2,2394611
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.25,2395621
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.3,2395925
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.35,2396818
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.4,2397213
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.45,2397652
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.5,2397764
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.55,2397908
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.6,2398141
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.65,2398367
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.7,2398512
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.75,2398566
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.8,2399286
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.85,2399296
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.9,2401021
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.95,2402502
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2404227
2022-08-14,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2404702
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,12370
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,863
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,6748
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,8466
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,9492
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,10502
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,11561
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,11732
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,12110
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,12370
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,13842
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,14632
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,14975
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,15037
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,15805
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,16635
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,17909
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,18085
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,18247
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,18733
2022-08-14,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,18997
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2410134
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2397764
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2397764
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2397764
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2398627
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2404512
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2406230
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2407256
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2408266
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2409325
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2409496
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2409874
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2410134
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2411606
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2412396
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2412739
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2412801
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2413569
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2414399
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2415673
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2415849
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2416011
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2416497
2022-08-14,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2416761
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,9421
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,2026
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,3880
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,5310
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,6072
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,6448
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,6817
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,8474
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,9421
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,9513
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,10120
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,10195
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,10983
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,11416
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,11648
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,12064
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,12398
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,12534
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,13061
2022-08-14,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,13444
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2419555
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2410134
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2410134
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2410134
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2410134
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2412160
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2414014
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2415444
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2416206
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2416582
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2416951
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2418608
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2419555
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2419647
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2420254
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2420329
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2421117
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2421550
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2421782
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2422198
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2422532
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2422668
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2423195
2022-08-14,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2423578
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,23908
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,16075
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,16195
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,18855
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,19408
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,19950
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,20641
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,21267
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,21477
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,21537
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,22112
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,22903
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,23908
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,24898
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,25267
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,26729
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,27670
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,27753
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,27756
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,28039
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,28720
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,29841
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,30645
2022-08-14,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,31716
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3046442
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3038609
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3038729
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3041389
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3041942
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3042484
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3043175
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3043801
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3044011
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3044071
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3044646
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3045437
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3046442
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3047432
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3047801
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3049263
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3050204
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3050287
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3050290
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3050573
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3051254
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3052375
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3053179
2022-08-14,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3054250
2022-08-14,2 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,15679
