id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
32,"Virginia",1993874,1995961,1997950,1999847,2001654,2003377,2005018,2006583,2008365,2010005,2011507,2012874,2014109,2015219,2016206,2017271,2018273,2019214,2020093,2020911,2021670,2022369,2023154,2023860,2024498,2025077,2025606,2026091,2026540,2027050,2027525,2027966,2028373,2028748,2029094,2029412,2029768,2030094,2030394,2030673,2030932,2031175,2031403,2031660,2031900,2032124,2032332,2032527,2032709,2032880,2033068,2033245,2033412,2033570,2033719,2033861,2033996,2034144,2034284,2034416,2034541,2034660,2034774,2034882,2035001,2035114,2035223,2035327,2035426,2035522,2035614,2035714,2035811,2035903,2035993,2036079,2036163,2036243,2036332,2036418,2036501,2036581,2036659,2036736,2036810,2036891,2036971,2037048,2037124,2037198,2037270,2037342,2037420,2037497,2037572,2037647,2037720,2037792,2037864,2037942,2038019
33,"Connecticut",864525,865268,865999,866717,867422,868112,868787,869446,870122,870781,871425,872051,872660,873251,873824,874410,874978,875528,876059,876573,877069,877549,878040,878514,878971,879411,879834,880243,880636,881038,881425,881796,882154,882497,882827,883145,883469,883780,884079,884366,884642,884907,885161,885421,885670,885910,886140,886361,886574,886778,886987,887188,887381,887567,887747,887920,888087,888256,888420,888578,888730,888877,889020,889158,889298,889433,889565,889692,889815,889934,890050,890169,890283,890395,890503,890608,890711,890811,890913,891012,891109,891204,891296,891387,891475,891565,891654,891740,891825,891908,891990,892070,892152,892233,892312,892391,892468,892543,892618,892695,892771
34,"Iowa",828444,829283,830121,830958,831792,832624,833452,834276,835110,835938,836761,837579,838389,839193,839989,840791,841585,842369,843144,843910,844665,845409,846157,846892,847616,848328,849027,849713,850386,851060,851721,852367,853000,853617,854221,854810,855400,855974,856534,857079,857608,858123,858624,859124,859609,860080,860536,860977,861405,861818,862232,862632,863018,863391,863752,864101,864438,864773,865096,865408,865709,866000,866280,866550,866818,867076,867324,867564,867794,868017,868232,868443,868647,868844,869033,869216,869392,869562,869729,869889,870044,870193,870337,870476,870609,870741,870867,870989,871107,871220,871330,871435,871539,871639,871736,871829,871919,872005,872089,872172,872251
35,"Louisiana",1400265,1401782,1403279,1404753,1406204,1407631,1409031,1410402,1411759,1413091,1414397,1415676,1416930,1418157,1419357,1420548,1421713,1422854,1423969,1425060,1426127,1427170,1428204,1429214,1430202,1431167,1432110,1433031,1433932,1434823,1435694,1436545,1437376,1438188,1438980,1439755,1440522,1441270,1442001,1442715,1443413,1444094,1444759,1445418,1446061,1446690,1447304,1447903,1448489,1449061,1449628,1450182,1450723,1451251,1451768,1452273,1452767,1453256,1453735,1454203,1454660,1455108,1455545,1455974,1456398,1456814,1457221,1457618,1458008,1458389,1458763,1459133,1459496,1459852,1460200,1460541,1460875,1461203,1461529,1461848,1462161,1462467,1462768,1463063,1463353,1463641,1463924,1464201,1464474,1464742,1465005,1465263,1465521,1465773,1466022,1466266,1466506,1466743,1466975,1467207,1467435
36,"Ohio",3002043,3006078,3010122,3014177,3018239,3022309,3026388,3030478,3034733,3038994,3043259,3047526,3051791,3056052,3060308,3064725,3069131,3073524,3077901,3082263,3086608,3090939,3095460,3099977,3104499,3109036,3113601,3118209,3122879,3127904,3133059,3138378,3143895,3149644,3155663,3161984,3169159,3176780,3184869,3193439,3202476,3211938,3221757,3232983,3244499,3256132,3267689,3278966,3289768,3299925,3311119,3321403,3330675,3338891,3346061,3352238,3357503,3363259,3368089,3372113,3375448,3378205,3380484,3382382,3384457,3386155,3387550,3388701,3389657,3390458,3391135,3391856,3392454,3392952,3393371,3393726,3394030,3394293,3394571,3394807,3395010,3395186,3395340,3395476,3395596,3395722,3395833,3395931,3396019,3396098,3396169,3396234,3396302,3396365,3396421,3396473,3396522,3396566,3396608,3396653,3396695
37,"Michigan",2708622,2710882,2713108,2715297,2717448,2719557,2721622,2723637,2725621,2727567,2729474,2731342,2733171,2734962,2736715,2738451,2740151,2741818,2743451,2745052,2746621,2748160,2749685,2751180,2752647,2754086,2755498,2756883,2758244,2759593,2760917,2762217,2763493,2764747,2765978,2767187,2768388,2769567,2770726,2771865,2772984,2774083,2775164,2776239,2777294,2778333,2779353,2780357,2781344,2782315,2783281,2784231,2785166,2786086,2786991,2787881,2788757,2789630,2790490,2791335,2792168,2792988,2793795,2794590,2795382,2796163,2796932,2797689,2798435,2799171,2799895,2800618,2801331,2802034,2802726,2803410,2804083,2804748,2805411,2806066,2806712,2807349,2807978,2808599,2809212,2809825,2810429,2811026,2811616,2812199,2812775,2813345,2813913,2814476,2815032,2815582,2816126,2816665,2817198,2817730,2818257
38,"South Dakota",253232,253636,254041,254446,254851,255255,255659,256063,256471,256878,257284,257690,258094,258497,258899,259304,259707,260109,260509,260907,261303,261696,262092,262486,262877,263265,263651,264034,264414,264795,265173,265548,265919,266287,266651,267012,267373,267731,268084,268433,268779,269120,269457,269794,270126,270454,270778,271098,271413,271723,272033,272338,272638,272934,273225,273512,273794,274074,274350,274621,274888,275150,275407,275659,275910,276157,276399,276636,276868,277096,277320,277542,277759,277972,278181,278385,278585,278781,278975,279164,279350,279531,279709,279882,280051,280220,280384,280544,280701,280854,281004,281150,281295,281437,281575,281710,281842,281971,282096,282221,282342
39,"Arkansas",916624,917550,918469,919382,920288,921186,922076,922959,923845,924725,925598,926464,927323,928176,929021,929872,930715,931553,932383,933208,934026,934838,935654,936465,937269,938067,938859,939645,940425,941210,941989,942763,943530,944292,945048,945799,946554,947303,948047,948785,949518,950244,950965,951692,952412,953127,953836,954539,955237,955930,956627,957319,958004,958685,959359,960028,960691,961360,962022,962679,963330,963975,964614,965247,965885,966518,967144,967765,968379,968988,969591,970198,970800,971396,971987,972572,973151,973725,974302,974873,975440,976000,976556,977106,977651,978200,978743,979281,979813,980341,980864,981381,981902,982417,982928,983434,983934,984430,984920,985414,985902
40,"Delaware",298262,298578,298895,299212,299530,299848,300166,300485,300810,301135,301460,301786,302112,302439,302766,303098,303430,303762,304095,304428,304761,305093,305431,305768,306106,306443,306779,307116,307451,307792,308131,308470,308809,309146,309482,309818,310157,310496,310833,311169,311503,311836,312167,312502,312835,313166,313495,313822,314147,314470,314796,315119,315441,315759,316075,316388,316698,317012,317322,317630,317935,318237,318536,318833,319131,319426,319718,320007,320292,320575,320854,321135,321412,321686,321956,322223,322487,322748,323009,323267,323522,323773,324021,324265,324506,324747,324986,325220,325452,325680,325905,326126,326348,326567,326782,326994,327203,327409,327612,327815,328015
41,"Mississippi",892291,893506,894715,895920,897119,898312,899499,900678,901869,903054,904233,905406,906572,907731,908885,910051,911210,912363,913510,914650,915783,916911,918051,919184,920311,921431,922544,923650,924750,925863,926968,928067,929158,930242,931318,932387,933471,934546,935613,936673,937725,938770,939806,940857,941900,942934,943961,944980,945991,946994,948010,949017,950016,951006,951988,952962,953927,954904,955873,956834,957786,958731,959667,960595,961533,962463,963385,964298,965203,966100,966989,967886,968775,969656,970528,971392,972247,973095,973950,974796,975634,976464,977285,978098,978903,979714,980518,981313,982099,982878,983648,984410,985178,985938,986690,987434,988170,988898,989618,990343,991061
42,"New Mexico",601422,602137,602845,603547,604243,604933,605617,606295,606977,607653,608325,608991,609652,610309,610961,611617,612269,612916,613559,614197,614832,615462,616098,616729,617357,617981,618601,619218,619831,620450,621065,621677,622286,622891,623493,624092,624697,625298,625897,626492,627085,627674,628261,628854,629443,630030,630615,631197,631776,632353,632935,633516,634093,634668,635241,635812,636380,636954,637526,638095,638662,639226,639789,640349,640915,641479,642040,642599,643156,643711,644264,644823,645379,645933,646486,647036,647585,648133,648685,649235,649784,650331,650877,651421,651964,652511,653057,653602,654145,654687,655228,655767,656311,656854,657396,657937,658476,659014,659552,660093,660634
43,"North Dakota",261045,261503,261960,262416,262871,263325,263778,264229,264684,265137,265589,266040,266489,266936,267382,267831,268278,268722,269165,269606,270045,270482,270921,271358,271792,272225,272654,273081,273506,273932,274356,274777,275195,275610,276022,276432,276842,277250,277654,278056,278454,278848,279240,279633,280022,280407,280790,281169,281544,281916,282288,282657,283023,283384,283743,284097,284448,284799,285147,285490,285831,286167,286500,286829,287158,287484,287806,288124,288439,288750,289057,289365,289668,289968,290265,290558,290847,291133,291419,291701,291980,292256,292528,292798,293064,293329,293592,293851,294107,294360,294610,294858,295104,295348,295588,295826,296061,296293,296523,296752,296978
44,"Wyoming",172473,172813,173151,173488,173822,174154,174482,174807,175135,175459,175777,176090,176396,176696,176989,177283,177569,177849,178122,178388,178646,178897,179148,179390,179625,179853,180073,180285,180490,180694,180891,181080,181263,181438,181607,181770,181931,182085,182234,182376,182513,182644,182770,182895,183014,183128,183238,183343,183443,183540,183635,183726,183813,183897,183977,184053,184126,184199,184268,184335,184398,184459,184517,184573,184629,184681,184732,184781,184827,184872,184915,184957,184998,185037,185074,185110,185144,185177,185210,185241,185272,185300,185328,185355,185381,185406,185431,185455,185477,185499,185520,185541,185561,185580,185599,185617,185635,185652,185668,185684,185700
45,"Alaska",289032,289421,289812,290204,290597,290993,291391,291791,292198,292607,293017,293431,293846,294264,294684,295110,295538,295968,296401,296835,297271,297710,298153,298599,299046,299495,299945,300397,300849,301308,301767,302227,302688,303149,303611,304073,304541,305008,305475,305942,306409,306875,307340,307810,308278,308746,309213,309679,310143,310607,311073,311538,312001,312462,312921,313378,313832,314289,314743,315195,315644,316089,316532,316971,317412,317850,318284,318714,319141,319564,320024,320496,320965,321431,321895,322357,322816,323272,323734,324192,324648,325101,325551,325999,326443,326892,327337,327780,328220,328657,329091,329522,329956,330388,330816,331241,331664,332084,332502,332921,333338
46,"Maine",278921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451417,1452986,1454520,1456016,1457474,1458891,1460265,1461614,1462925,1464200,1465438,1466640,1467805,1468936,1470049,1471129,1472177,1473193,1474178,1475133,1476060,1476972,1477857,1478715,1479547,1480353,1481135,1481894,1482641,1483366,1484068,1484750,1485411,1486053,1486675,1487289,1487884,1488462,1489023,1489568,1490096,1490610,1491116,1491609,1492087,1492551,1493003,1493442,1493868,1494290,1494700,1495099,1495487,1495864,1496232,1496590,1496944,1497289,1497625,1497952,1498272,1498583,1498886,1499187,1499481,1499767,1500047,1500320,1500587,1500848,1501106,1501359,1501606,1501848,1502085,1502316,1502543,1502768,1502989,1503205,1503417,1503624,1503828,1504028,1504226,1504421,1504612,1504800,1504985,1505166,1505344,1505521,1505696,1505867,1506036,1506202,1506365,1506526,1506687,1506844
48,"Idaho",484008,484369,484725,485075,485419,485758,486090,486416,486744,487065,487381,487691,487994,488290,488580,488871,489156,489435,489708,489976,490237,490493,490750,491001,491247,491487,491722,491951,492175,492400,492620,492835,493045,493250,493449,493645,493841,494032,494219,494401,494578,494752,494921,495091,495257,495419,495576,495730,495880,496027,496174,496317,496457,496593,496726,496856,496983,497110,497234,497355,497473,497589,497701,497811,497921,498029,498134,498237,498337,498435,498530,498627,498721,498812,498902,498990,499075,499159,499244,499326,499407,499486,499563,499639,499713,499788,499861,499932,500002,500071,500139,500205,500271,500337,500401,500464,500526,500586,500646,500706,500765
49,"Montana",300607,301066,301505,301924,302322,302696,303047,303375,303713,304023,304306,304564,304798,305009,305199,305390,305565,305726,305874,306010,306134,306247,306362,306467,306561,306646,306724,306796,306861,306930,306993,307051,307105,307155,307201,307243,307287,307327,307364,307399,307432,307462,307491,307521,307549,307576,307600,307624,307645,307666,307687,307708,307727,307746,307763,307780,307795,307812,307828,307843,307857,307871,307884,307897,307910,307923,307935,307947,307958,307969,307980,307991,308002,308013,308023,308033,308042,308052,308061,308071,308080,308089,308098,308107,308116,308125,308133,308142,308151,308159,308167,308175,308184,308192,308200,308209,308217,308225,308233,308241,308249
50,"Puerto Rico",889499,894615,899713,904785,909825,914826,919780,924680,929659,934588,939461,944274,949026,953713,958332,963028,967651,972199,976669,981062,985374,989607,993906,998115,1002233,1006259,1010192,1014033,1017781,1021582,1025278,1028868,1032353,1035732,1039006,1042175,1045383,1048473,1051446,1054304,1057048,1059678,1062197,1064747,1067178,1069492,1071692,1073780,1075760,1077635,1079534,1081326,1083016,1084608,1086105,1087513,1088835,1090170,1091421,1092594,1093692,1094720,1095682,1096582,1097485,1098330,1099119,1099857,1100547,1101192,1101796,1102398,1102961,1103487,1103981,1104444,1104879,1105289,1105693,1106072,1106430,1106766,1107084,1107384,1107667,1107945,1108208,1108457,1108693,1108916,1109129,1109331,1109529,1109717,1109896,1110066,1110228,1110383,1110532,1110677,1110816
51,"Virgin Islands, U.S.",22135,22183,22230,22277,22324,22371,22418,22465,22512,22559,22605,22652,22698,22744,22790,22837,22883,22929,22975,23020,23066,23111,23157,23202,23248,23293,23338,23383,23428,23473,23517,23562,23606,23651,23695,23739,23783,23827,23871,23915,23958,24002,24045,24088,24131,24174,24217,24260,24302,24345,24387,24429,24471,24513,24555,24596,24638,24679,24720,24761,24802,24842,24882,24922,24962,25002,25042,25081,25120,25159,25198,25236,25274,25312,25350,25387,25424,25461,25498,25535,25571,25607,25642,25677,25712,25747,25781,25815,25849,25883,25916,25949,25981,26013,26045,26077,26108,26139,26169,26199,26229
52,"Guam",56625,56829,57034,57238,57441,57645,57848,58051,58257,58463,58669,58874,59080,59285,59489,59697,59904,60111,60318,60524,60730,60935,61144,61351,61558,61764,61970,62175,62379,62586,62791,62995,63199,63401,63601,63801,64002,64202,64401,64598,64793,64987,65179,65373,65565,65756,65945,66132,66318,66502,66686,66870,67051,67231,67409,67585,67759,67935,68108,68280,68450,68617,68784,68948,69113,69276,69437,69596,69754,69909,70063,70217,70369,70519,70668,70814,70959,71101,71244,71384,71523,71660,71794,71927,72058,72189,72318,72444,72569,72692,72813,72932,73051,73168,73283,73396,73508,73617,73725,73832,73938
53,"West Virginia",567426,568327,569230,570135,571041,571949,572860,573774,574703,575634,576568,577505,578444,579386,580330,581290,582253,583218,584186,585157,586130,587105,588097,589091,590087,591086,592087,593091,594096,595118,596141,597167,598194,599224,600255,601287,602335,603385,604436,605489,606542,607596,608651,609722,610793,611864,612936,614008,615080,616151,617237,618323,619409,620493,621576,622659,623739,624834,625928,627019,628108,629195,630280,631362,632457,633549,634638,635724,636806,637884,638959,640045,641128,642206,643279,644348,645413,646473,647543,648608,649668,650723,651772,652816,653855,654903,655944,656980,658009,659032,660049,661060,662079,663090,664095,665094,666085,667070,668047,669030,670006
54,"Northern Mariana Islands",12866,12886,12905,12924,12944,12962,12981,13000,13018,13037,13055,13073,13091,13108,13126,13143,13161,13178,13195,13212,13228,13245,13262,13278,13294,13311,13327,13343,13360,13376,13392,13408,13424,13440,13456,13472,13488,13504,13519,13535,13551,13566,13582,13597,13613,13628,13643,13659,13674,13689,13705,13720,13735,13751,13766,13781,13796,13811,13826,13842,13857,13872,13887,13902,13917,13932,13947,13962,13978,13993,14008,14023,14038,14053,14068,14083,14099,14114,14129,14144,14159,14175,14190,14205,14220,14236,14251,14267,14282,14297,14313,14328,14344,14360,14375,14391,14406,14422,14438,14454,14470
55,"American Samoa",8042,8112,8182,8254,8326,8398,8471,8545,8621,8697,8774,8851,8929,9008,9087,9168,9250,9332,9415,9498,9582,9666,9752,9839,9926,10014,10102,10191,10280,10371,10462,10553,10645,10737,10829,10922,11016,11110,11205,11300,11394,11489,11583,11679,11775,11871,11966,12062,12156,12251,12347,12442,12537,12631,12725,12817,12910,13003,13095,13186,13276,13366,13454,13541,13628,13715,13799,13883,13965,14046,14125,14204,14282,14358,14433,14505,14577,14646,14715,14783,14848,14912,14975,15035,15094,15152,15209,15264,15318,15369,15420,15468,15516,15563,15608,15651,15693,15734,15773,15812,15850
