id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
32,"Virginia",1993874,1995922,1997870,1999722,2001484,2003160,2004754,2006270,2008010,2009606,2011060,2012378,2013563,2014621,2015557,2016571,2017525,2018418,2019251,2020025,2020741,2021398,2022142,2022807,2023406,2023947,2024440,2024891,2025307,2025783,2026226,2026635,2027013,2027361,2027680,2027973,2028303,2028603,2028880,2029136,2029374,2029597,2029806,2030043,2030263,2030468,2030658,2030836,2031002,2031158,2031331,2031493,2031645,2031789,2031926,2032055,2032178,2032313,2032441,2032561,2032675,2032784,2032887,2032986,2033095,2033198,2033297,2033392,2033483,2033570,2033654,2033745,2033834,2033918,2034000,2034079,2034155,2034229,2034310,2034388,2034464,2034537,2034609,2034678,2034746,2034821,2034893,2034964,2035033,2035101,2035167,2035233,2035304,2035375,2035444,2035512,2035579,2035646,2035711,2035783,2035853
33,"Connecticut",864525,865266,865995,866712,867415,868104,868777,869434,870110,870769,871412,872037,872645,873235,873805,874390,874955,875503,876032,876543,877037,877513,878001,878472,878926,879362,879782,880187,880576,880973,881355,881721,882073,882411,882735,883047,883365,883669,883961,884241,884510,884767,885014,885266,885508,885739,885961,886174,886379,886576,886776,886967,887152,887329,887499,887663,887821,887981,888135,888283,888425,888563,888696,888824,888953,889079,889200,889316,889429,889538,889644,889751,889855,889956,890053,890148,890239,890328,890419,890507,890592,890675,890756,890835,890912,890990,891067,891141,891214,891285,891354,891422,891491,891559,891626,891691,891755,891817,891879,891942,892004
34,"Iowa",828444,829282,830119,830953,831785,832614,833439,834260,835089,835912,836730,837541,838345,839141,839929,840723,841508,842282,843047,843801,844544,845276,846011,846734,847444,848141,848825,849495,850152,850811,851454,852083,852698,853298,853883,854454,855025,855580,856120,856646,857156,857651,858131,858612,859077,859528,859964,860385,860793,861187,861581,861961,862327,862681,863023,863352,863670,863986,864291,864585,864868,865141,865403,865657,865907,866148,866381,866604,866819,867026,867226,867423,867612,867794,867970,868139,868302,868459,868613,868761,868904,869041,869173,869301,869423,869544,869660,869772,869879,869983,870083,870179,870274,870365,870453,870538,870620,870699,870775,870849,870921
35,"Louisiana",1400265,1401777,1403267,1404735,1406177,1407593,1408981,1410338,1411681,1412997,1414286,1415547,1416780,1417985,1419162,1420330,1421471,1422585,1423674,1424737,1425774,1426788,1427791,1428770,1429726,1430659,1431568,1432456,1433322,1434179,1435015,1435831,1436626,1437401,1438158,1438896,1439626,1440338,1441033,1441710,1442370,1443015,1443643,1444265,1444872,1445464,1446042,1446605,1447155,1447691,1448222,1448741,1449247,1449741,1450223,1450694,1451154,1451610,1452055,1452490,1452915,1453330,1453736,1454132,1454526,1454911,1455287,1455655,1456015,1456367,1456711,1457054,1457388,1457716,1458037,1458351,1458659,1458961,1459260,1459554,1459842,1460124,1460401,1460672,1460938,1461203,1461463,1461718,1461969,1462215,1462457,1462694,1462930,1463163,1463391,1463616,1463837,1464054,1464268,1464481,1464691
36,"Ohio",3002043,3005859,3009637,3013373,3017062,3020702,3024288,3027818,3031412,3034951,3038433,3041854,3045214,3048510,3051742,3055031,3058254,3061411,3064503,3067530,3070495,3073399,3076369,3079283,3082145,3084961,3087737,3090482,3093204,3096053,3098906,3101777,3104680,3107632,3110650,3113749,3117162,3120718,3124435,3128329,3132407,3136674,3141127,3146185,3151465,3156941,3162580,3168347,3174208,3180129,3186872,3193685,3200545,3207437,3214347,3221263,3228166,3236029,3243852,3251583,3259155,3266502,3273554,3280247,3287562,3294381,3300658,3306368,3311507,3316090,3320145,3324427,3328164,3331407,3334209,3336625,3338705,3340497,3342361,3343948,3345302,3346458,3347450,3348304,3349043,3349806,3350458,3351020,3351504,3351926,3352294,3352618,3352953,3353245,3353501,3353727,3353928,3354107,3354269,3354436,3354585
37,"Michigan",2708622,2710859,2713061,2715225,2717349,2719430,2721463,2723445,2725386,2727287,2729147,2730966,2732743,2734479,2736176,2737847,2739482,2741080,2742643,2744171,2745665,2747127,2748569,2749979,2751358,2752708,2754029,2755321,2756586,2757834,2759056,2760252,2761422,2762568,2763689,2764788,2765872,2766934,2767973,2768991,2769988,2770964,2771920,2772865,2773790,2774696,2775583,2776452,2777304,2778138,2778963,2779771,2780563,2781339,2782099,2782844,2783574,2784296,2785004,2785698,2786378,2787045,2787698,2788338,2788972,2789594,2790203,2790801,2791387,2791961,2792525,2793083,2793631,2794168,2794695,2795213,2795720,2796218,2796712,2797197,2797672,2798140,2798598,2799049,2799492,2799930,2800361,2800785,2801201,2801610,2802012,2802407,2802799,2803184,2803563,2803936,2804302,2804663,2805018,2805370,2805716
38,"South Dakota",253232,253624,254016,254407,254799,255190,255580,255969,256361,256752,257142,257530,257917,258302,258685,259070,259454,259835,260213,260589,260963,261334,261706,262074,262440,262803,263162,263518,263871,264223,264572,264917,265259,265596,265930,266259,266588,266912,267232,267548,267860,268167,268469,268771,269068,269360,269647,269931,270209,270483,270755,271023,271286,271544,271798,272047,272291,272534,272772,273005,273234,273458,273677,273893,274106,274315,274519,274719,274915,275106,275294,275479,275660,275837,276010,276179,276344,276505,276664,276820,276971,277119,277264,277404,277542,277678,277810,277939,278065,278188,278307,278424,278539,278651,278761,278867,278971,279072,279171,279268,279363
39,"Arkansas",916624,917539,918446,919346,920236,921118,921991,922853,923717,924572,925418,926256,927085,927905,928716,929529,930334,931130,931918,932697,933468,934230,934995,935751,936499,937238,937970,938694,939410,940127,940837,941539,942233,942920,943599,944271,944944,945610,946268,946918,947562,948198,948826,949457,950079,950695,951303,951905,952499,953086,953675,954256,954830,955398,955958,956512,957059,957607,958148,958682,959209,959730,960244,960751,961260,961762,962257,962746,963229,963706,964176,964647,965111,965570,966022,966468,966908,967343,967777,968206,968629,969045,969457,969862,970262,970662,971057,971446,971830,972208,972581,972949,973317,973680,974038,974391,974739,975082,975420,975758,976091
40,"Delaware",298262,298577,298893,299209,299525,299841,300157,300474,300795,301116,301437,301759,302080,302401,302722,303047,303372,303696,304020,304344,304667,304990,305316,305641,305965,306289,306612,306933,307253,307577,307899,308220,308539,308857,309173,309487,309804,310119,310432,310743,311052,311359,311663,311969,312274,312575,312874,313170,313464,313754,314047,314336,314623,314906,315186,315463,315737,316012,316285,316553,316819,317082,317341,317597,317853,318106,318356,318603,318846,319085,319322,319558,319791,320021,320247,320470,320689,320906,321122,321334,321543,321749,321952,322151,322347,322543,322735,322925,323111,323294,323474,323651,323827,324001,324171,324339,324504,324665,324825,324983,325139
41,"Mississippi",892291,893500,894702,895898,897087,898267,899439,900600,901769,902929,904080,905222,906354,907477,908590,909711,910821,911922,913013,914094,915165,916226,917294,918351,919398,920435,921460,922475,923480,924491,925492,926481,927459,928426,929382,930327,931279,932220,933149,934067,934974,935870,936754,937645,938525,939393,940250,941096,941931,942755,943585,944403,945210,946006,946792,947566,948330,949099,949857,950605,951342,952068,952785,953491,954201,954901,955591,956270,956940,957601,958252,958905,959549,960183,960807,961423,962029,962626,963226,963816,964397,964969,965533,966088,966635,967183,967723,968254,968778,969293,969800,970299,970800,971293,971779,972257,972727,973190,973646,974104,974554
42,"New Mexico",601422,602132,602835,603530,604219,604900,605574,606241,606909,607571,608226,608874,609515,610151,610780,611410,612035,612653,613266,613872,614473,615068,615665,616257,616842,617423,617997,618567,619131,619697,620258,620813,621364,621909,622450,622985,623522,624055,624582,625105,625623,626136,626644,627155,627660,628162,628658,629151,629639,630122,630608,631089,631566,632038,632507,632971,633431,633893,634351,634805,635255,635701,636143,636581,637021,637457,637889,638317,638742,639163,639580,639999,640414,640826,641234,641639,642041,642439,642839,643235,643628,644018,644406,644790,645171,645553,645933,646309,646683,647054,647422,647788,648155,648519,648881,649240,649597,649951,650303,650656,651006
43,"North Dakota",261045,261489,261931,262372,262812,263250,263686,264121,264557,264992,265425,265856,266285,266711,267135,267561,267984,268405,268822,269237,269650,270059,270469,270877,271281,271682,272079,272474,272865,273256,273644,274028,274409,274786,275159,275529,275899,276264,276626,276984,277338,277689,278035,278381,278722,279060,279394,279723,280049,280371,280692,281008,281321,281630,281934,282235,282531,282827,283118,283406,283690,283969,284245,284517,284787,285054,285317,285576,285832,286084,286332,286578,286822,287061,287297,287530,287759,287985,288209,288430,288648,288863,289074,289282,289488,289692,289893,290091,290286,290478,290667,290854,291039,291221,291401,291578,291753,291925,292094,292263,292429
44,"Wyoming",172473,172800,173125,173448,173769,174087,174401,174711,175023,175331,175634,175930,176220,176504,176781,177057,177326,177589,177844,178093,178334,178568,178801,179026,179244,179454,179657,179853,180042,180229,180409,180582,180749,180909,181063,181211,181357,181497,181631,181760,181883,182001,182115,182226,182333,182436,182534,182627,182717,182803,182887,182968,183045,183119,183190,183258,183322,183386,183448,183506,183562,183615,183666,183715,183764,183810,183854,183897,183937,183976,184013,184050,184086,184120,184152,184183,184213,184241,184270,184297,184323,184348,184372,184395,184417,184439,184460,184481,184500,184519,184537,184554,184572,184588,184604,184620,184635,184649,184663,184677,184690
45,"Alaska",289032,289414,289795,290177,290559,290942,291325,291708,292096,292484,292872,293261,293651,294041,294431,294826,295222,295617,296014,296410,296807,297204,297606,298008,298411,298813,299216,299618,300021,300428,300836,301242,301649,302055,302461,302867,303277,303686,304095,304503,304910,305316,305721,306131,306539,306946,307351,307755,308157,308557,308961,309364,309764,310162,310558,310952,311343,311738,312131,312520,312907,313291,313672,314051,314432,314811,315186,315559,315928,316294,316656,317021,317383,317742,318097,318448,318797,319142,319488,319831,320171,320507,320839,321168,321494,321820,322143,322463,322779,323092,323401,323708,324014,324317,324617,324914,325207,325498,325785,326072,326356
46,"Maine",278921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451411,1452975,1454501,1455988,1457436,1458842,1460203,1461538,1462835,1464095,1465316,1466500,1467646,1468757,1469851,1470910,1471937,1472931,1473894,1474826,1475729,1476618,1477479,1478313,1479120,1479902,1480660,1481393,1482116,1482816,1483494,1484150,1484787,1485404,1486001,1486591,1487162,1487715,1488252,1488773,1489278,1489768,1490252,1490721,1491176,1491619,1492048,1492465,1492870,1493270,1493659,1494037,1494405,1494763,1495110,1495449,1495784,1496110,1496427,1496736,1497037,1497331,1497617,1497901,1498177,1498447,1498710,1498968,1499219,1499464,1499708,1499946,1500178,1500406,1500628,1500846,1501059,1501271,1501478,1501682,1501881,1502076,1502267,1502455,1502642,1502825,1503005,1503182,1503356,1503526,1503694,1503861,1504025,1504187,1504346,1504502,1504656,1504808,1504960,1505109
48,"Idaho",484008,484365,484716,485059,485395,485724,486045,486357,486669,486973,487270,487559,487840,488113,488379,488645,488903,489153,489397,489634,489864,490088,490312,490529,490739,490944,491143,491336,491523,491711,491892,492069,492241,492407,492569,492726,492883,493036,493184,493328,493468,493604,493736,493868,493997,494122,494243,494361,494476,494588,494700,494809,494915,495019,495119,495217,495313,495408,495502,495592,495681,495767,495852,495934,496016,496097,496176,496252,496327,496401,496472,496544,496615,496683,496751,496817,496881,496945,497008,497070,497131,497191,497250,497308,497364,497421,497477,497532,497586,497639,497691,497742,497794,497845,497895,497944,497993,498041,498088,498136,498183
49,"Montana",300607,300991,301357,301704,302031,302338,302623,302887,303156,303404,303630,303837,304025,304196,304350,304505,304646,304775,304893,304999,305097,305185,305274,305355,305428,305494,305555,305609,305660,305711,305758,305800,305840,305876,305909,305939,305970,305999,306025,306049,306072,306093,306112,306132,306151,306168,306185,306200,306214,306227,306241,306254,306266,306278,306289,306299,306309,306319,306329,306338,306347,306355,306363,306371,306379,306387,306394,306401,306408,306415,306421,306428,306434,306441,306447,306453,306459,306464,306470,306476,306482,306488,306493,306498,306504,306509,306515,306521,306526,306531,306537,306542,306548,306554,306559,306565,306571,306576,306582,306588,306594
50,"Puerto Rico",889499,894276,899029,903754,908445,913097,917702,922255,926877,931449,935968,940430,944832,949173,953449,957789,962060,966260,970388,974443,978423,982328,986287,990162,993952,997657,1001276,1004809,1008256,1011746,1015139,1018435,1021634,1024737,1027743,1030653,1033596,1036432,1039162,1041788,1044310,1046729,1049048,1051394,1053633,1055766,1057797,1059727,1061560,1063298,1065058,1066723,1068295,1069778,1071176,1072493,1073732,1074984,1076161,1077266,1078304,1079277,1080190,1081046,1081906,1082712,1083467,1084175,1084839,1085463,1086048,1086631,1087178,1087692,1088175,1088629,1089058,1089462,1089860,1090235,1090588,1090923,1091239,1091538,1091821,1092098,1092361,1092610,1092846,1093070,1093283,1093486,1093685,1093874,1094053,1094225,1094388,1094544,1094693,1094840,1094979
51,"Virgin Islands, U.S.",22135,22181,22226,22271,22316,22361,22406,22451,22496,22541,22585,22630,22674,22719,22763,22807,22851,22895,22939,22983,23027,23070,23114,23158,23201,23244,23288,23331,23374,23417,23460,23503,23545,23588,23630,23673,23715,23758,23800,23842,23884,23926,23967,24009,24051,24092,24134,24175,24216,24257,24298,24339,24380,24420,24461,24501,24541,24581,24621,24661,24700,24740,24779,24818,24857,24896,24935,24973,25012,25050,25087,25125,25163,25200,25237,25274,25310,25347,25383,25419,25455,25490,25525,25560,25595,25629,25663,25697,25731,25764,25797,25830,25862,25895,25926,25958,25989,26020,26051,26081,26111
52,"Guam",56625,56824,57024,57223,57421,57619,57817,58014,58214,58413,58612,58810,59008,59205,59402,59601,59799,59996,60193,60390,60585,60780,60976,61172,61367,61560,61753,61944,62135,62326,62517,62706,62893,63079,63263,63445,63629,63810,63990,64168,64345,64519,64691,64864,65035,65204,65371,65537,65700,65861,66022,66182,66339,66495,66648,66799,66949,67098,67246,67391,67534,67676,67815,67952,68089,68225,68358,68489,68618,68745,68871,68996,69118,69239,69358,69475,69590,69703,69816,69926,70035,70142,70246,70349,70450,70551,70649,70746,70840,70933,71025,71114,71203,71290,71375,71458,71540,71620,71699,71777,71853
53,"West Virginia",567426,568321,569216,570112,571007,571903,572799,573695,574604,575513,576422,577331,578241,579150,580059,580980,581901,582821,583741,584661,585580,586498,587427,588356,589283,590210,591135,592059,592981,593914,594845,595775,596702,597628,598551,599472,600403,601331,602256,603179,604099,605015,605929,606851,607770,608685,609596,610504,611407,612307,613214,614117,615015,615909,616798,617682,618561,619447,620327,621202,622072,622935,623794,624646,625504,626356,627202,628041,628874,629701,630521,631346,632164,632976,633780,634578,635369,636153,636940,637721,638494,639261,640020,640772,641517,642265,643005,643739,644465,645184,645896,646601,647308,648008,648701,649386,650064,650736,651400,652066,652724
54,"Northern Mariana Islands",12866,12885,12905,12924,12943,12962,12980,12999,13017,13035,13053,13071,13089,13106,13123,13141,13158,13175,13192,13209,13225,13242,13258,13275,13291,13307,13323,13339,13354,13370,13386,13401,13416,13432,13447,13462,13477,13492,13507,13521,13536,13551,13565,13579,13594,13608,13622,13636,13650,13664,13678,13692,13706,13719,13733,13746,13760,13773,13786,13800,13813,13826,13839,13852,13865,13878,13891,13904,13916,13929,13942,13954,13967,13979,13992,14004,14016,14028,14041,14053,14065,14077,14089,14101,14113,14125,14137,14149,14160,14172,14184,14195,14207,14219,14230,14242,14253,14265,14276,14288,14299
55,"American Samoa",8042,8110,8179,8249,8319,8390,8462,8534,8608,8682,8757,8832,8908,8985,9062,9140,9220,9300,9380,9461,9542,9624,9707,9791,9876,9960,10045,10131,10216,10303,10391,10479,10567,10655,10743,10832,10922,11012,11101,11191,11281,11371,11460,11551,11642,11732,11822,11912,12001,12089,12179,12268,12357,12445,12532,12618,12704,12790,12875,12959,13043,13125,13206,13286,13366,13445,13522,13598,13673,13747,13818,13890,13961,14029,14096,14162,14226,14288,14350,14411,14469,14526,14582,14636,14688,14740,14790,14838,14885,14931,14975,15018,15059,15100,15139,15177,15213,15248,15282,15315,15347
