id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
86,Latvia,5909,5911,5913,5915,5917,5920,5922,5925,5928,5931,5933,5937,5940,5943,5947,5950,5954,5958,5963,5967,5972,5977,5982,5988,5994,5999,6006,6012,6018,6025,6032,6039,6046,6053,6060,6067,6075,6082,6089,6097,6104,6112,6120,6127,6135,6143,6150,6158,6166,6174,6182,6190,6198,6207,6215,6223,6232,6240,6249,6257,6266,6275,6284,6293,6302,6311,6320,6329,6339,6348,6358,6367,6377,6387,6396,6406,6416,6426,6436,6446,6457,6467,6477,6488,6498,6509,6519,6530,6541,6552,6563,6574,6585,6596,6607,6618,6629,6641,6652,6664,6675
87,Lebanon,10572,10576,10579,10583,10587,10590,10594,10597,10601,10604,10608,10611,10615,10618,10621,10624,10627,10630,10633,10636,10639,10642,10645,10648,10650,10653,10655,10658,10660,10663,10665,10668,10670,10672,10674,10677,10679,10681,10683,10685,10687,10689,10691,10693,10695,10697,10698,10700,10702,10704,10705,10707,10709,10710,10712,10714,10715,10717,10718,10720,10721,10723,10724,10726,10727,10728,10730,10731,10732,10734,10735,10736,10738,10739,10740,10741,10742,10744,10745,10746,10747,10748,10749,10750,10751,10752,10753,10754,10755,10756,10757,10758,10759,10760,10761,10762,10763,10764,10765,10766,10767
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9230,9232,9235,9237,9240,9242,9245,9248,9251,9254,9258,9261,9265,9269,9273,9277,9282,9286,9291,9297,9302,9308,9314,9320,9327,9333,9340,9348,9355,9362,9370,9378,9386,9395,9403,9412,9420,9429,9438,9447,9456,9465,9474,9483,9493,9502,9511,9521,9530,9540,9549,9559,9569,9579,9590,9600,9610,9621,9632,9643,9654,9665,9676,9688,9699,9711,9723,9735,9747,9760,9772,9785,9798,9811,9824,9838,9851,9865,9879,9893,9907,9922,9936,9951,9966,9981,9997,10012,10028,10044,10060,10076,10093,10109,10126,10143,10160,10178,10195,10213,10231
91,Luxembourg,1119,1120,1120,1121,1122,1122,1123,1123,1124,1125,1125,1126,1126,1126,1127,1127,1128,1128,1128,1129,1129,1129,1129,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1138,1138,1138,1138,1139,1139,1139,1140,1140
92,Madagascar,1409,1409,1409,1409,1409,1409,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36080,36089,36098,36106,36115,36124,36133,36142,36151,36160,36169,36178,36187,36196,36206,36215,36224,36233,36243,36252,36261,36271,36280,36290,36299,36309,36319,36328,36338,36348,36357,36367,36377,36387,36397,36406,36416,36426,36436,36446,36456,36467,36477,36487,36497,36507,36518,36528,36539,36549,36560,36571,36582,36593,36604,36615,36626,36638,36649,36661,36672,36684,36696,36708,36720,36732,36745,36758,36770,36783,36796,36809,36823,36836,36850,36864,36878,36892,36907,36922,36936,36952,36967,36982,36998,37014,37030,37047,37064,37081,37098,37116,37133,37152,37170,37189,37208,37227,37247,37267,37287
94,Maldives,307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,797,797,798,798,798,799,799,799,799,800,800,800,800,800,801,801,801,801,801,801,802,802,802,802,802,802,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,812,812,812
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1019,1020,1020,1021,1021,1022,1023,1024,1025,1026,1027,1028,1030,1031,1033,1034,1036,1037,1039,1041,1042,1044,1045,1047,1048,1050,1051,1052,1053,1054,1055,1056,1056,1057,1058,1059,1059,1060,1060,1061,1061,1062,1062,1062,1063,1063,1063,1063,1064,1064,1064,1064,1064,1064,1065,1065,1065,1065,1065,1065,1065,1065,1066,1066,1066,1066,1066,1066,1066,1066,1066,1066,1066,1066,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1067,1068,1068,1068
98,Mexico,328724,328785,328844,328902,328958,329014,329068,329121,329173,329224,329273,329321,329368,329415,329460,329504,329547,329590,329631,329672,329712,329751,329790,329827,329865,329901,329937,329972,330007,330041,330075,330108,330141,330173,330205,330237,330268,330299,330329,330359,330389,330418,330447,330476,330504,330532,330560,330587,330614,330641,330668,330694,330720,330746,330772,330797,330823,330848,330872,330897,330922,330946,330970,330994,331018,331041,331065,331088,331112,331135,331158,331181,331204,331226,331249,331271,331294,331316,331339,331361,331383,331405,331427,331449,331471,331493,331515,331537,331558,331580,331602,331624,331645,331667,331689,331711,331732,331754,331776,331798,331819
99,Moldova,11662,11667,11671,11677,11683,11689,11696,11704,11712,11721,11731,11742,11753,11766,11780,11794,11810,11827,11844,11863,11883,11905,11927,11951,11977,12004,12032,12062,12093,12126,12160,12195,12232,12269,12308,12347,12387,12428,12469,12512,12555,12599,12644,12690,12738,12787,12837,12889,12941,12995,13051,13108,13167,13227,13288,13351,13416,13482,13550,13619,13690,13762,13836,13912,13989,14068,14149,14231,14315,14400,14488,14576,14667,14759,14852,14947,15044,15142,15242,15343,15445,15549,15655,15761,15869,15979,16089,16200,16313,16427,16542,16657,16774,16892,17010,17129,17248,17369,17489,17611,17732
100,Monaco,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2123,2123,2124,2124,2125,2125,2126,2126,2127,2127,2128,2129,2130,2131,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2149,2150,2151,2152,2153,2155,2156,2157,2159,2160,2162,2163,2165,2166,2168,2169,2171,2172,2174,2176,2177,2179,2181,2183,2184,2186,2188,2190,2192,2194,2195,2197,2199,2201,2203,2205,2207,2209,2211,2213,2215,2217,2220,2222,2224,2226,2228,2230,2232,2234,2236,2239,2241,2243,2245,2247,2249,2251,2253,2255,2257,2260,2262,2264,2266,2268,2270,2272,2274,2276
102,Montenegro,2758,2759,2760,2761,2762,2763,2764,2765,2766,2767,2768,2769,2770,2771,2771,2772,2773,2774,2775,2776,2776,2777,2778,2779,2779,2780,2781,2782,2782,2783,2784,2784,2785,2785,2786,2787,2787,2788,2788,2789,2789,2790,2790,2791,2791,2792,2792,2793,2793,2794,2794,2794,2795,2795,2795,2796,2796,2797,2797,2797,2798,2798,2798,2798,2799,2799,2799,2800,2800,2800,2800,2801,2801,2801,2801,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2805,2805,2805,2805,2805,2805,2805,2806,2806
103,Morocco,16268,16270,16271,16272,16274,16275,16276,16277,16278,16279,16280,16280,16281,16282,16282,16283,16283,16284,16284,16285,16285,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16290,16290,16290,16290,16290,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16291,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292,16292
104,Namibia,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073,4073
105,Nepal,11986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23175,23179,23183,23186,23190,23193,23197,23200,23203,23206,23209,23212,23215,23218,23220,23223,23225,23228,23230,23232,23234,23237,23239,23241,23243,23244,23246,23248,23250,23252,23253,23255,23256,23258,23259,23261,23262,23264,23265,23267,23268,23269,23271,23272,23273,23275,23276,23277,23278,23280,23281,23282,23283,23284,23286,23287,23288,23289,23290,23291,23292,23293,23294,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23333,23334,23335
107,New Zealand,1751,1765,1778,1792,1805,1818,1831,1844,1857,1869,1882,1894,1906,1917,1929,1940,1951,1961,1972,1982,1992,2001,2010,2019,2027,2036,2043,2051,2059,2066,2073,2079,2086,2092,2098,2104,2110,2115,2120,2125,2130,2134,2139,2143,2147,2151,2155,2158,2162,2165,2168,2171,2174,2177,2180,2183,2185,2188,2190,2192,2195,2197,2199,2201,2203,2205,2207,2208,2210,2212,2214,2215,2217,2219,2220,2222,2224,2225,2227,2228,2230,2231,2233,2234,2236,2237,2239,2241,2242,2244,2245,2247,2249,2251,2252,2254,2256,2258,2260,2262,2264
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
110,Nigeria,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147,3147
111,Macedonia,9414,9418,9423,9427,9432,9437,9442,9447,9452,9458,9463,9469,9475,9481,9488,9494,9501,9509,9516,9524,9533,9541,9550,9560,9569,9579,9590,9600,9611,9621,9632,9643,9654,9664,9675,9685,9696,9706,9716,9726,9736,9746,9755,9765,9774,9784,9793,9803,9812,9822,9831,9840,9850,9859,9868,9877,9886,9895,9904,9913,9922,9931,9939,9948,9957,9965,9974,9982,9991,9999,10007,10016,10024,10032,10040,10048,10056,10064,10072,10080,10088,10096,10103,10111,10119,10126,10134,10141,10148,10156,10163,10170,10177,10184,10191,10198,10205,10212,10219,10226,10233
112,Norway,3834,3866,3897,3927,3956,3983,4009,4034,4058,4081,4104,4126,4148,4169,4189,4209,4229,4247,4266,4284,4302,4319,4336,4352,4368,4384,4400,4415,4430,4444,4459,4473,4487,4501,4515,4529,4542,4556,4569,4583,4596,4609,4622,4635,4648,4661,4673,4686,4698,4710,4723,4735,4747,4759,4771,4783,4795,4807,4819,4830,4842,4854,4865,4877,4889,4900,4912,4923,4935,4947,4958,4970,4981,4993,5005,5016,5028,5040,5051,5063,5075,5087,5099,5111,5123,5135,5148,5160,5172,5185,5197,5210,5223,5236,5249,5262,5276,5289,5303,5317,5331
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30523,30526,30529,30533,30536,30539,30542,30546,30549,30552,30555,30558,30561,30563,30566,30569,30572,30574,30577,30580,30583,30585,30588,30591,30594,30596,30599,30602,30604,30607,30609,30612,30615,30617,30620,30622,30625,30628,30630,30633,30635,30638,30640,30643,30645,30648,30650,30653,30655,30658,30660,30663,30665,30667,30670,30672,30675,30677,30679,30682,30684,30686,30689,30691,30693,30696,30698,30700,30703,30705,30707,30709,30712,30714,30716,30718,30720,30723,30725,30727,30729,30731,30733,30735,30737,30740,30742,30744,30746,30748,30750,30752,30754,30756,30757,30759,30761,30763,30765,30767,30768
115,Panama,8434,8435,8436,8437,8438,8438,8439,8440,8441,8442,8443,8444,8445,8446,8447,8448,8449,8451,8452,8453,8454,8455,8456,8457,8458,8459,8460,8461,8462,8464,8465,8466,8467,8468,8469,8470,8471,8472,8473,8474,8475,8476,8477,8478,8479,8480,8481,8482,8483,8484,8485,8486,8487,8487,8488,8489,8490,8491,8492,8493,8494,8494,8495,8496,8497,8498,8498,8499,8500,8501,8501,8502,8503,8503,8504,8505,8505,8506,8506,8507,8508,8508,8509,8509,8510,8510,8511,8511,8512,8512,8513,8513,8513,8514,8514,8515,8515,8515,8516,8516,8516
116,Papua New Guinea,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663,663
117,Paraguay,19357,19367,19377,19387,19396,19405,19414,19422,19430,19438,19445,19452,19458,19464,19469,19474,19479,19484,19488,19492,19496,19499,19503,19506,19509,19512,19515,19518,19521,19523,19526,19528,19530,19532,19534,19536,19538,19540,19542,19544,19545,19547,19548,19550,19551,19553,19554,19555,19556,19557,19559,19560,19561,19562,19563,19564,19564,19565,19566,19567,19568,19568,19569,19570,19570,19571,19572,19572,19573,19573,19574,19574,19575,19575,19576,19576,19577,19577,19577,19578,19578,19579,19579,19579,19580,19580,19580,19581,19581,19581,19581,19582,19582,19582,19582,19583,19583,19583,19583,19583,19584
118,Peru,214890,214933,214976,215018,215059,215099,215139,215178,215216,215254,215291,215328,215364,215400,215435,215469,215503,215537,215570,215603,215635,215666,215698,215728,215758,215788,215818,215847,215876,215904,215932,215960,215987,216014,216041,216068,216094,216120,216146,216172,216198,216223,216248,216273,216298,216323,216347,216372,216396,216420,216444,216468,216492,216516,216539,216562,216586,216609,216632,216655,216677,216700,216722,216744,216766,216788,216809,216831,216852,216873,216894,216914,216935,216955,216975,216994,217014,217033,217052,217071,217090,217109,217127,217146,217164,217182,217200,217218,217236,217253,217271,217288,217306,217323,217341,217358,217375,217392,217409,217427,217444
119,Philippines,60992,61007,61024,61040,61058,61076,61095,61115,61135,61156,61178,61201,61225,61250,61275,61301,61328,61356,61385,61415,61446,61478,61511,61546,61581,61617,61655,61693,61733,61773,61815,61858,61901,61946,61992,62038,62086,62134,62183,62233,62283,62334,62386,62438,62491,62544,62598,62653,62708,62765,62822,62880,62940,63000,63062,63124,63188,63252,63318,63386,63454,63524,63594,63667,63740,63815,63892,63970,64049,64131,64213,64298,64384,64472,64561,64653,64746,64841,64938,65038,65139,65243,65348,65456,65567,65680,65795,65912,66033,66156,66282,66410,66542,66676,66813,66954,67098,67245,67395,67549,67706
120,Poland,116773,116794,116816,116841,116867,116895,116925,116956,116990,117025,117063,117102,117143,117186,117231,117278,117327,117377,117429,117483,117539,117595,117654,117713,117774,117836,117899,117962,118027,118092,118158,118224,118292,118360,118429,118499,118570,118642,118715,118789,118864,118939,119016,119094,119172,119251,119331,119412,119494,119577,119661,119746,119831,119918,120006,120094,120184,120274,120366,120458,120551,120645,120740,120836,120932,121030,121128,121227,121327,121428,121529,121632,121735,121839,121943,122049,122155,122262,122369,122478,122587,122696,122807,122918,123029,123142,123255,123369,123483,123598,123714,123830,123947,124064,124182,124301,124421,124541,124661,124783,124905
121,Portugal,24722,24730,24737,24744,24751,24758,24764,24770,24776,24782,24788,24793,24798,24803,24807,24812,24816,24820,24824,24828,24832,24835,24839,24843,24846,24849,24853,24856,24859,24863,24866,24869,24872,24874,24877,24880,24882,24885,24888,24890,24893,24895,24897,24900,24902,24905,24907,24909,24912,24914,24916,24918,24921,24923,24925,24928,24930,24932,24934,24937,24939,24941,24944,24946,24948,24951,24953,24955,24958,24960,24962,24965,24967,24970,24972,24975,24978,24980,24983,24986,24989,24991,24994,24997,25000,25003,25006,25010,25013,25016,25020,25023,25027,25030,25034,25038,25042,25046,25050,25055,25059
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66336,66371,66412,66462,66520,66586,66662,66748,66842,66946,67059,67182,67314,67455,67604,67761,67925,68097,68275,68458,68648,68843,69042,69246,69454,69665,69879,70094,70309,70524,70737,70946,71152,71353,71551,71746,71938,72128,72314,72499,72682,72864,73045,73224,73403,73582,73759,73935,74110,74283,74456,74628,74798,74968,75136,75303,75470,75634,75798,75961,76122,76282,76441,76599,76755,76910,77065,77217,77369,77519,77668,77816,77962,78108,78251,78394,78535,78675,78814,78951,79088,79222,79356,79488,79618,79747,79875,80002,80127,80250,80372,80493,80612,80730,80846,80960,81073,81184,81293,81400,81506
124,Russian Federation,375306,375364,375424,375487,375554,375624,375698,375775,375857,375943,376034,376129,376229,376335,376447,376564,376689,376820,376959,377105,377257,377414,377575,377740,377908,378077,378247,378418,378590,378761,378931,379099,379268,379437,379607,379779,379953,380130,380310,380492,380676,380863,381051,381243,381436,381633,381831,382032,382236,382441,382650,382860,383073,383288,383506,383726,383948,384172,384399,384627,384858,385090,385324,385560,385798,386037,386278,386519,386762,387006,387251,387497,387743,387989,388236,388483,388730,388976,389221,389466,389710,389953,390194,390434,390671,390907,391141,391372,391600,391825,392048,392267,392483,392695,392904,393109,393310,393506,393699,393887,394071
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,388,388,388,388,389,389,389,389,389,389,390,390,390,390,390,390,390,391,391,391,391,391,391,391,392,392,392,392,392,392,393,393,393,393,393,393,393,394,394,394,394,394,394,394,394,395,395,395,395,395,395,395,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399
127,Saint Vincent and the Grenadines,115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
