id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
36,Costa Rica,1057695,1060744,1063729,1066646,1069489,1072252,1074932,1077524,1080065,1082536,1084938,1087271,1089534,1091730,1093862,1095963,1098005,1099989,1101917,1103790,1105611,1107382,1109130,1110830,1112484,1114094,1115661,1117187,1118673,1120142,1121573,1122968,1124328,1125654,1126948,1128211,1129461,1130680,1131871,1133035,1134172,1135283,1136370,1137447,1138500,1139531,1140540,1141527,1142495,1143443,1144384,1145307,1146211,1147099,1147969,1148824,1149663,1150497,1151316,1152121,1152913,1153691,1154457,1155210,1155960,1156699,1157426,1158142,1158848,1159544,1160230,1160914,1161589,1162256,1162914,1163563,1164205,1164839,1165472,1166099,1166718,1167331,1167937,1168537,1169131,1169726,1170316,1170900,1171479,1172053,1172622,1173187,1173754,1174316,1174874,1175429,1175980,1176528,1177072,1177619,1178163
37,Cote d'Ivoire,86092,86184,86277,86369,86460,86552,86643,86734,86825,86916,87006,87097,87187,87277,87366,87456,87545,87634,87722,87810,87898,87986,88073,88160,88247,88333,88419,88504,88589,88673,88757,88840,88923,89005,89087,89168,89248,89328,89407,89485,89563,89639,89715,89791,89865,89939,90012,90084,90155,90226,90296,90365,90433,90500,90566,90632,90697,90761,90824,90887,90948,91009,91069,91129,91187,91245,91302,91359,91414,91469,91523,91577,91630,91682,91733,91784,91834,91883,91932,91980,92028,92074,92121,92166,92211,92255,92299,92342,92384,92426,92468,92508,92549,92588,92628,92666,92704,92742,92779,92816,92852
38,Croatia,1200113,1201654,1202981,1204099,1205011,1205723,1206239,1206593,1207829,1209016,1210141,1211192,1212157,1213022,1213777,1214620,1215428,1216222,1217017,1217829,1218669,1219550,1220727,1221843,1222900,1223909,1224882,1225837,1226795,1227987,1229256,1230595,1231992,1233437,1234916,1236422,1238226,1240037,1241892,1243823,1245859,1248020,1250318,1253154,1256174,1259354,1262685,1266170,1269825,1273676,1278355,1283377,1288796,1294645,1300940,1307688,1314890,1323642,1333017,1343053,1353814,1365375,1377803,1391155,1407564,1425297,1444371,1465401,1488091,1512226,1537794,1569266,1602748,1638173,1675409,1714248,1754408,1795548,1847260,1900038,1953263,2006298,2058502,2109254,2157973,2221339,2281809,2338568,2390983,2438645,2481369,2519175,2573073,2620640,2662049,2697686,2728079,2753841,2775611,2808766,2836844
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109360,1109552,1109744,1109936,1110129,1110323,1110518,1110714,1110914,1111113,1111310,1111505,1111697,1111887,1112072,1112263,1112448,1112628,1112801,1112968,1113127,1113279,1113434,1113584,1113729,1113869,1114004,1114136,1114263,1114389,1114510,1114629,1114744,1114855,1114964,1115069,1115173,1115273,1115371,1115467,1115559,1115649,1115737,1115823,1115907,1115989,1116069,1116146,1116222,1116295,1116367,1116438,1116506,1116573,1116638,1116702,1116763,1116824,1116883,1116941,1116998,1117052,1117106,1117158,1117209,1117260,1117308,1117356,1117403,1117448,1117492,1117536,1117578,1117620,1117660,1117700,1117738,1117776,1117813,1117850,1117885,1117920,1117954,1117987,1118019,1118051,1118082,1118113,1118143,1118173,1118201,1118229,1118257,1118285,1118312,1118338,1118364,1118389,1118414,1118439,1118464
41,Cyprus,571994,572996,573964,574899,575797,576660,577485,578275,579063,579821,580551,581254,581930,582582,583211,583842,584453,585043,585614,586167,586703,587224,587750,588261,588758,589242,589715,590176,590626,591084,591533,591972,592403,592826,593243,593653,594073,594487,594896,595301,595702,596100,596495,596902,597308,597713,598117,598520,598924,599328,599750,600174,600600,601030,601464,601901,602344,602810,603283,603764,604252,604750,605257,605774,606324,606888,607465,608057,608666,609291,609935,610625,611337,612073,612833,613620,614434,615277,616188,617133,618116,619137,620198,621301,622448,623693,624989,626340,627746,629211,630735,632321,634043,635836,637702,639641,641654,643743,645906,648251,650678
42,Czech Republic,4011962,4015129,4018282,4021419,4024541,4027645,4030731,4033799,4036877,4039940,4042988,4046020,4049038,4052041,4055030,4058031,4061019,4063993,4066955,4069905,4072842,4075768,4078708,4081636,4084554,4087462,4090360,4093249,4096128,4099022,4101907,4104785,4107654,4110517,4113372,4116220,4119084,4121943,4124795,4127642,4130484,4133321,4136153,4139004,4141850,4144693,4147533,4150370,4153205,4156037,4158889,4161739,4164588,4167437,4170284,4173132,4175979,4178848,4181718,4184589,4187462,4190336,4193212,4196090,4198993,4201898,4204806,4207719,4210636,4213557,4216482,4219434,4222391,4225354,4228323,4231299,4234282,4237271,4240289,4243316,4246350,4249393,4252445,4255507,4258578,4261680,4264793,4267917,4271052,4274199,4277358,4280529,4283735,4286953,4290185,4293432,4296693,4299968,4303259,4306587,4309931
43,Denmark,3298716,3300358,3302006,3303659,3305317,3306979,3308647,3310318,3312025,3313740,3315465,3317199,3318943,3320698,3322465,3324279,3326108,3327953,3329814,3331693,3333592,3335510,3337486,3339484,3341508,3343556,3345632,3347735,3349868,3352071,3354307,3356578,3358885,3361230,3363613,3366037,3368547,3371103,3373706,3376359,3379063,3381820,3384632,3387551,3390531,3393575,3396684,3399861,3403109,3406429,3409883,3413418,3417035,3420739,3424531,3428415,3432395,3436541,3440792,3445151,3449621,3454205,3458908,3463732,3468764,3473928,3479230,3484672,3490258,3495994,3501881,3508029,3514344,3520829,3527490,3534329,3541352,3548562,3556095,3563830,3571773,3579927,3588297,3596886,3605697,3614899,3624339,3634022,3643949,3654125,3664550,3675227,3686350,3697737,3709388,3721303,3733481,3745922,3758622,3771838,3785322
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,633689,634160,634607,635032,635436,635822,636194,636559,636928,637283,637627,637960,638283,638599,638907,639210,639503,639789,640067,640338,640602,640860,641112,641357,641596,641829,642056,642278,642494,642705,642911,643112,643308,643499,643685,643867,644045,644218,644388,644553,644714,644872,645025,645176,645323,645466,645606,645743,645876,646006,646134,646258,646380,646499,646615,646728,646839,646948,647054,647157,647258,647357,647454,647548,647641,647731,647820,647906,647990,648073,648154,648233,648310,648386,648459,648532,648602,648671,648739,648805,648870,648933,648995,649056,649115,649173,649230,649285,649339,649392,649444,649495,649545,649594,649641,649688,649733,649778,649822,649864,649906
46,Ecuador,975234,976186,977052,977836,978547,979197,979804,980395,981019,981602,982152,982672,983169,983647,984109,984562,984994,985408,985805,986186,986553,986907,987252,987583,987901,988208,988504,988789,989064,989332,989591,989841,990082,990315,990540,990757,990970,991175,991375,991568,991755,991936,992112,992284,992450,992613,992771,992925,993075,993220,993363,993502,993637,993768,993896,994021,994143,994262,994379,994493,994604,994712,994818,994921,995023,995123,995220,995316,995409,995500,995589,995677,995764,995849,995932,996013,996093,996171,996249,996325,996400,996473,996545,996616,996686,996755,996823,996890,996956,997021,997085,997148,997211,997273,997334,997394,997453,997511,997569,997627,997683
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16892,16915,16938,16962,16986,17011,17035,17060,17084,17109,17134,17159,17184,17209,17235,17260,17286,17311,17337,17363,17389,17416,17442,17468,17495,17522,17549,17576,17603,17630,17658,17685,17713,17741,17769,17797,17826,17854,17883,17912,17941,17970,17999,18028,18058,18088,18118,18148,18178,18209,18239,18270,18301,18332,18363,18395,18426,18458,18490,18522,18555,18587,18620,18653,18686,18719,18752,18786,18820,18854,18888,18922,18957,18992,19027,19062,19097,19133,19168,19204,19241,19277,19313,19350,19387,19424,19462,19499,19537,19575,19613,19652,19691,19729,19769,19808,19847,19887,19927,19967,20008
50,Eritrea,10134,10142,10150,10158,10165,10172,10179,10185,10191,10197,10203,10209,10214,10220,10225,10230,10234,10239,10244,10248,10252,10256,10260,10264,10268,10271,10275,10278,10281,10284,10287,10290,10293,10296,10299,10301,10304,10306,10308,10311,10313,10315,10317,10319,10321,10323,10324,10326,10328,10329,10331,10332,10333,10334,10334,10335,10336,10337,10337,10338,10339,10339,10340,10340,10341,10342,10342,10343,10343,10344,10344,10345,10345,10345,10346,10346,10347,10347,10347,10348,10348,10348,10349,10349,10349,10350,10350,10350,10350,10351,10351,10351,10351,10352,10352,10352,10352,10352,10352,10353,10353
51,Estonia,593571,594364,595146,595919,596686,597453,598224,599009,599829,600651,601478,602312,603155,604008,604872,605755,606645,607545,608455,609374,610303,611242,612199,613167,614144,615131,616128,617135,618152,619187,620232,621287,622351,623424,624507,625599,626709,627828,628956,630092,631237,632390,633551,634729,635914,637107,638308,639515,640728,641948,643184,644426,645674,646927,648185,649448,650715,651997,653282,654572,655865,657160,658459,659759,661073,662389,663707,665025,666345,667665,668985,670318,671650,672981,674312,675642,676970,678297,679634,680970,682302,683633,684960,686285,687606,688936,690263,691586,692905,694220,695530,696835,698149,699458,700761,702060,703353,704640,705922,707211,708494
52,Eswatini,73326,73331,73335,73340,73344,73349,73353,73358,73362,73366,73370,73375,73379,73383,73387,73391,73395,73399,73403,73407,73410,73414,73418,73421,73425,73429,73432,73436,73439,73443,73446,73450,73453,73456,73460,73463,73466,73469,73472,73476,73479,73482,73485,73488,73491,73494,73497,73499,73502,73505,73508,73510,73513,73516,73518,73521,73523,73525,73528,73530,73532,73535,73537,73539,73540,73541,73543,73544,73545,73546,73548,73549,73550,73551,73552,73553,73554,73555,73556,73557,73558,73559,73560,73561,73562,73562,73563,73564,73565,73566,73566,73567,73567,73567,73567,73567,73567,73567,73567,73567,73567
53,Ethiopia,492738,492792,492844,492894,492943,492990,493036,493079,493119,493158,493196,493232,493266,493299,493330,493360,493389,493417,493443,493469,493493,493516,493539,493560,493580,493600,493619,493637,493654,493671,493686,493702,493716,493730,493744,493757,493769,493780,493791,493802,493812,493822,493831,493840,493849,493857,493865,493872,493880,493887,493894,493900,493906,493912,493918,493924,493929,493934,493939,493944,493948,493953,493957,493961,493965,493969,493972,493976,493979,493983,493986,493989,493992,493994,493997,494000,494002,494004,494007,494009,494011,494013,494015,494017,494019,494021,494022,494024,494026,494027,494029,494030,494031,494033,494033,494034,494035,494035,494036,494036,494036
54,Fiji,67925,67959,67993,68025,68055,68084,68112,68140,68166,68192,68217,68240,68263,68285,68307,68328,68348,68367,68386,68404,68421,68438,68454,68470,68485,68500,68514,68528,68541,68554,68567,68579,68591,68602,68613,68623,68633,68643,68653,68662,68671,68680,68688,68696,68704,68712,68719,68727,68734,68740,68747,68753,68759,68765,68771,68776,68782,68787,68792,68797,68802,68806,68811,68815,68819,68823,68827,68831,68835,68839,68842,68846,68849,68852,68855,68858,68861,68864,68867,68869,68872,68875,68877,68879,68882,68884,68886,68888,68890,68892,68894,68896,68898,68900,68901,68902,68903,68904,68905,68906,68907
55,Finland,1238998,1245192,1251655,1258405,1265457,1272823,1280508,1288512,1297437,1306648,1316126,1325842,1335763,1345846,1356045,1367350,1378759,1390222,1401688,1413103,1425647,1439503,1454622,1470132,1486010,1502236,1518788,1535645,1552787,1571057,1589651,1608547,1627723,1647156,1666824,1686704,1707450,1728379,1749460,1770661,1791952,1813301,1834676,1856646,1878576,1900432,1922178,1943780,1965206,1986423,2007968,2029238,2050203,2070836,2091113,2111011,2130510,2150114,2169270,2187966,2206189,2223931,2241186,2257951,2274671,2290876,2306568,2321750,2336429,2350609,2364301,2377888,2390982,2403597,2415743,2427434,2438683,2449506,2460219,2470513,2480403,2489904,2499995,2514741,2528987,2543121,2556754,2569897,2582563,2594766,2606520,2617839,2629045,2639826,2650195,2660168,2669762,2678989,2687867,2696658,2705111
56,France,34406092,34429615,34452397,34474400,34495588,34515930,34535406,34554011,34572178,34589661,34606469,34622619,34638130,34653030,34667352,34681431,34694987,34708041,34720617,34732736,34744424,34755702,34766817,34777796,34788485,34798846,34808898,34818661,34828150,34837655,34846904,34855911,34864689,34873254,34881617,34889792,34898015,34906063,34913944,34921670,34929251,34936696,34944014,34951412,34958695,34965870,34972947,34979932,34986834,34993659,35000598,35007473,35014290,35021058,35027783,35034473,35041135,35047953,35054759,35061560,35068363,35075178,35082013,35088876,35095966,35103108,35110315,35117599,35124972,35132449,35140043,35147992,35156107,35164409,35172922,35181671,35190685,35199993,35209934,35220278,35231075,35242379,35254250,35266757,35279977,35294489,35309982,35326582,35344431,35363688,35384533,35407172,35432807,35460947,35491930,35526141,35564011,35606029,35652742,35707015,35767874
57,Gabon,48592,48603,48615,48627,48639,48651,48662,48674,48684,48694,48705,48714,48724,48734,48743,48752,48760,48769,48777,48785,48793,48800,48808,48815,48822,48829,48836,48842,48849,48855,48861,48867,48872,48878,48883,48889,48894,48899,48904,48909,48913,48918,48922,48927,48931,48935,48939,48943,48947,48950,48954,48958,48961,48964,48968,48971,48974,48977,48980,48983,48986,48989,48991,48994,48996,48999,49001,49004,49006,49008,49010,49013,49015,49017,49019,49021,49023,49024,49026,49028,49030,49031,49032,49033,49034,49035,49036,49037,49037,49038,49039,49040,49040,49041,49041,49041,49041,49041,49041,49041,49041
58,The Gambia,12238,12261,12285,12309,12334,12360,12387,12415,12445,12475,12507,12540,12574,12610,12647,12685,12725,12766,12810,12854,12901,12950,13000,13052,13107,13164,13223,13284,13348,13414,13483,13555,13629,13707,13788,13872,13959,14050,14145,14243,14346,14452,14563,14679,14799,14924,15054,15190,15330,15477,15630,15788,15954,16126,16305,16491,16685,16887,17097,17316,17543,17780,18026,18283,18550,18828,19117,19418,19731,20056,20395,20748,21116,21498,21895,22309,22739,23186,23652,24137,24641,25165,25710,26277,26866,27480,28117,28780,29469,30185,30930,31703,32507,33343,34211,35113,36049,37022,38031,39080,40169
59,Georgia,1710749,1713908,1717093,1720306,1723549,1726824,1730133,1733479,1736939,1740435,1743970,1747543,1751157,1754811,1758507,1762292,1766116,1769982,1773887,1777833,1781819,1785844,1789957,1794110,1798304,1802538,1806813,1811127,1815481,1819922,1824405,1828928,1833492,1838096,1842740,1847425,1852199,1857014,1861871,1866769,1871708,1876687,1881707,1886820,1891975,1897171,1902409,1907688,1913009,1918371,1923829,1929329,1934871,1940454,1946080,1951747,1957455,1963267,1969121,1975017,1980956,1986938,1992961,1999027,2005197,2011410,2017665,2023962,2030301,2036681,2043103,2049630,2056200,2062809,2069460,2076150,2082879,2089647,2096523,2103438,2110391,2117381,2124408,2131470,2138567,2145773,2153014,2160287,2167594,2174931,2182928,2195301,2208017,2220962,2234132,2247524,2261134,2274958,2288989,2303358,2317927
60,Germany,31535343,31616917,31696802,31774889,31851054,31925180,31997164,32066926,32135837,32202963,32268301,32331861,32393673,32453784,32512257,32570341,32626908,32681999,32735663,32787951,32838918,32888619,32938071,32986309,33033380,33079327,33124196,33168029,33210867,33253557,33295291,33336105,33376036,33415120,33453388,33490874,33528297,33564967,33600916,33636170,33670759,33704708,33738042,33771385,33804140,33836330,33867977,33899103,33929731,33959879,33990100,34019864,34049190,34078097,34106602,34134723,34162476,34190359,34217893,34245096,34271981,34298564,34324860,34350881,34377086,34403035,34428742,34454219,34479479,34504535,34529399,34554499,34579424,34604185,34628795,34653264,34677603,34701822,34726333,34750742,34775061,34799298,34823465,34847572,34871628,34896034,34920407,34944759,34969098,34993435,35017780,35042141,35066917,35091730,35116589,35141505,35166488,35191547,35216692,35242327,35268070
61,Ghana,168350,168375,168399,168420,168440,168459,168476,168492,168509,168524,168539,168552,168565,168577,168589,168600,168610,168620,168629,168638,168646,168654,168661,168668,168675,168681,168687,168692,168697,168702,168707,168711,168715,168719,168723,168726,168729,168732,168735,168738,168740,168743,168745,168747,168749,168751,168752,168754,168755,168757,168758,168759,168761,168762,168763,168763,168764,168764,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168765,168766,168766,168766,168766,168766,168766,168766,168766,168766,168766,168766,168766
62,Greece,4577675,4604066,4630231,4656159,4681844,4707281,4732482,4757467,4782808,4807885,4832692,4857227,4881487,4905471,4929175,4953096,4976709,5000010,5022997,5045666,5068015,5090041,5112207,5134034,5155518,5176661,5197460,5217918,5238032,5258229,5278073,5297564,5316706,5335499,5353948,5372055,5390202,5408000,5425453,5442567,5459345,5475791,5491912,5508045,5523849,5539330,5554494,5569346,5583893,5598140,5612383,5626327,5639979,5653344,5666429,5679240,5691783,5704318,5716588,5728599,5740358,5751872,5763147,5774188,5785221,5796025,5806606,5816970,5827123,5837071,5846820,5856565,5866115,5881243,5897614,5913820,5929860,5945733,5961653,5977403,5992981,6008389,6023625,6038691,6053586,6068512,6083267,6097849,6112260,6126502,6140574,6154479,6168407,6182168,6195761,6209190,6222456,6235560,6248505,6261470,6274276
63,Guatemala,1072241,1075543,1078781,1081946,1085030,1088021,1090909,1093680,1096355,1098937,1101423,1103811,1106100,1108290,1110384,1112417,1114355,1116198,1117947,1119606,1121176,1122659,1124103,1125459,1126731,1127920,1129031,1130066,1131029,1131974,1132847,1133651,1134392,1135071,1135693,1136261,1136827,1137340,1137805,1138225,1138603,1138943,1139249,1139559,1139837,1140084,1140305,1140501,1140676,1140832,1140991,1141132,1141257,1141368,1141467,1141554,1141632,1141711,1141781,1141843,1141898,1141947,1141991,1142030,1142068,1142103,1142134,1142161,1142186,1142208,1142228,1142248,1142265,1142280,1142294,1142307,1142319,1142329,1142339,1142348,1142356,1142363,1142369,1142375,1142381,1142386,1142390,1142395,1142398,1142402,1142405,1142408,1142411,1142413,1142415,1142417,1142419,1142421,1142423,1142424,1142425
64,Guinea,37470,37479,37488,37497,37506,37515,37525,37533,37541,37549,37557,37565,37573,37580,37588,37595,37601,37608,37615,37621,37627,37634,37640,37645,37651,37657,37662,37667,37672,37678,37682,37687,37691,37695,37699,37703,37707,37710,37714,37717,37721,37724,37727,37730,37733,37736,37739,37742,37745,37748,37751,37753,37756,37758,37761,37763,37766,37768,37770,37772,37774,37777,37779,37781,37782,37783,37784,37786,37787,37788,37789,37790,37791,37793,37794,37795,37796,37797,37798,37799,37800,37800,37801,37802,37803,37804,37805,37805,37806,37807,37808,37809,37809,37809,37809,37809,37809,37809,37809,37809,37809
65,Guyana,70439,70511,70582,70652,70721,70789,70857,70923,70988,71052,71115,71178,71239,71299,71359,71418,71476,71533,71589,71645,71700,71754,71807,71860,71912,71964,72015,72065,72114,72163,72211,72259,72306,72353,72399,72444,72489,72534,72578,72621,72664,72707,72749,72791,72832,72873,72913,72953,72993,73032,73071,73110,73148,73186,73223,73260,73297,73333,73370,73405,73441,73477,73512,73547,73582,73617,73652,73686,73720,73754,73787,73820,73854,73887,73920,73952,73985,74017,74049,74081,74113,74145,74176,74207,74239,74270,74301,74332,74363,74393,74424,74454,74485,74515,74545,74575,74605,74635,74665,74695,74725
66,Haiti,32703,32762,32821,32882,32944,33007,33071,33137,33204,33273,33343,33415,33488,33562,33638,33716,33795,33877,33959,34044,34130,34218,34308,34400,34494,34589,34687,34787,34889,34993,35099,35207,35318,35431,35547,35664,35785,35908,36033,36161,36292,36426,36562,36702,36844,36989,37137,37289,37443,37601,37762,37927,38095,38267,38442,38621,38804,38990,39181,39375,39574,39777,39984,40195,40411,40632,40857,41087,41322,41562,41806,42056,42312,42572,42838,43110,43387,43671,43960,44255,44557,44865,45179,45500,45828,46163,46505,46854,47210,47574,47945,48325,48712,49107,49511,49923,50344,50774,51212,51660,52117
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,447365,448095,448802,449487,450152,450801,451436,452065,452706,453334,453951,454557,455154,455743,456325,456907,457481,458047,458606,459157,459701,460238,460776,461307,461831,462349,462861,463366,463866,464367,464862,465351,465836,466315,466789,467258,467728,468193,468654,469111,469563,470011,470455,470900,471341,471779,472213,472643,473071,473495,473920,474342,474761,475178,475591,476002,476411,476821,477228,477634,478037,478438,478837,479234,479633,480030,480426,480820,481212,481603,481993,482384,482775,483164,483553,483940,484327,484712,485101,485488,485875,486261,486647,487032,487417,487805,488193,488580,488968,489355,489742,490130,490521,490912,491303,491695,492087,492480,492873,493270,493667
69,Hungary,2005399,2010360,2015346,2020367,2025432,2030555,2035752,2041044,2046503,2052030,2057634,2063320,2069094,2074959,2080919,2087021,2093213,2099498,2105878,2112355,2118930,2125603,2132430,2139356,2146385,2153515,2160749,2168085,2175525,2183131,2190842,2198660,2206584,2214614,2222750,2230992,2239410,2247936,2256569,2265308,2274154,2283104,2292159,2301397,2310739,2320184,2329732,2339380,2349128,2358973,2369001,2379126,2389345,2399656,2410057,2420545,2431118,2441870,2452703,2463615,2474603,2485664,2496794,2507990,2519353,2530778,2542260,2553795,2565381,2577012,2588686,2600509,2612367,2624257,2636173,2648112,2660070,2672042,2684139,2696243,2708349,2720452,2732549,2744634,2756703,2768871,2781015,2793131,2805214,2817261,2829266,2841227,2853258,2865236,2877157,2889018,2900814,2912543,2924200,2935900,2947522
70,Iceland,203518,203669,203818,203965,204110,204252,204392,204528,204663,204797,204928,205057,205183,205308,205430,205553,205675,205794,205912,206029,206144,206257,206372,206486,206598,206710,206820,206929,207038,207148,207257,207366,207474,207582,207689,207796,207904,208013,208121,208229,208337,208444,208552,208662,208773,208883,208994,209105,209216,209327,209442,209557,209672,209788,209904,210021,210139,210260,210383,210506,210630,210755,210881,211008,211140,211273,211408,211543,211681,211820,211960,212106,212254,212404,212556,212710,212866,213024,213189,213357,213527,213700,213875,214054,214235,214425,214619,214815,215016,215220,215428,215640,215862,216089,216320,216557,216798,217044,217296,217560,217830
71,India,44253464,44279908,44306101,44332026,44357669,44383020,44408074,44432836,44457610,44482094,44506284,44530177,44553774,44577073,44600077,44623062,44645743,44668121,44690194,44711962,44733427,44754588,44775707,44796514,44817011,44837199,44857077,44876647,44895909,44915106,44933991,44952564,44970827,44988781,45006426,45023766,45041023,45057971,45074612,45090949,45106983,45122717,45138153,45153491,45168532,45183279,45197733,45211899,45225779,45239378,45252868,45266079,45279014,45291678,45304073,45316204,45328074,45339832,45351334,45362585,45373588,45384349,45394871,45405159,45415334,45425281,45435004,45444507,45453796,45462873,45471745,45480508,45489072,45497440,45505617,45513607,45521414,45529043,45536573,45543930,45551119,45558143,45565008,45571717,45578273,45584740,45591060,45597237,45603275,45609177,45614947,45620587,45626150,45631588,45636906,45642106,45647192,45652166,45657031,45661829,45666522
72,Indonesia,6278332,6287583,6296864,6306179,6315530,6324923,6334361,6343852,6353474,6363141,6372857,6382623,6392442,6402315,6412242,6422297,6432407,6442573,6452795,6463075,6473413,6483809,6494341,6504932,6515583,6526295,6537067,6547901,6558796,6569835,6580935,6592097,6603321,6614606,6625953,6637362,6648923,6660544,6672224,6683964,6695763,6707619,6719533,6731606,6743732,6755911,6768142,6780422,6792752,6805129,6817666,6830245,6842863,6855518,6868207,6880927,6893677,6906585,6919514,6932460,6945421,6958392,6971370,6984352,6997483,7010607,7023722,7036823,7049906,7062966,7076000,7089165,7102296,7115387,7128435,7141436,7154386,7167280,7180282,7193222,7206098,7218906,7231643,7244305,7256889,7269553,7282137,7294638,7307055,7319384,7331624,7343774,7355977,7368089,7380110,7392038,7403873,7415614,7427260,7438936,7450514
73,Iran,7468894,7478226,7487406,7496434,7505317,7514069,7522711,7531278,7539878,7548376,7556779,7565093,7573328,7581490,7589584,7597660,7605663,7613605,7621488,7629310,7637074,7644780,7652487,7660138,7667737,7675286,7682787,7690242,7697652,7705072,7712450,7719788,7727088,7734351,7741581,7748777,7755991,7763175,7770330,7777458,7784560,7791639,7798695,7805777,7812839,7819883,7826910,7833921,7840918,7847902,7854921,7861929,7868929,7875921,7882906,7889887,7896865,7903885,7910904,7917924,7924945,7931970,7938998,7946033,7953118,7960213,7967316,7974431,7981558,7988698,7995853,8003069,8010303,8017556,8024829,8032124,8039442,8046784,8054198,8061638,8069108,8076608,8084141,8091706,8099306,8106989,8114709,8122469,8130271,8138115,8146004,8153939,8161969,8170048,8178179,8186364,8194604,8202901,8211257,8219722,8228250
