forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-14,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.975,7
2022-08-14,1 wk ahead inc death,2022-08-20,PL80,PL80,quantile,0.99,8
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,point,NA,6875
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.01,6872
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.025,6872
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.05,6873
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.1,6873
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.15,6873
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.2,6873
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.25,6873
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.3,6873
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.35,6874
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.4,6874
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.45,6874
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.5,6875
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.55,6876
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.6,6876
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.65,6877
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.7,6877
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.75,6878
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.8,6878
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.85,6878
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.9,6878
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.95,6878
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.975,6879
2022-08-14,1 wk ahead cum death,2022-08-20,PL80,PL80,quantile,0.99,6880
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,point,NA,3
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.01,0
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.025,0
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.05,0
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.1,0
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.15,0
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.2,1
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.25,1
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.3,1
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.35,1
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.4,2
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.45,2
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.5,3
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.55,3
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.6,4
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.65,4
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.7,5
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.75,5
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.8,6
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.85,6
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.9,6
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.95,6
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.975,6
2022-08-14,2 wk ahead inc death,2022-08-27,PL80,PL80,quantile,0.99,7
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,point,NA,6878
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.01,6875
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.025,6875
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.05,6875
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.1,6875
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.15,6875
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.2,6876
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.25,6876
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.3,6876
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.35,6876
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.4,6877
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.45,6877
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.5,6878
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.55,6878
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.6,6879
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.65,6879
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.7,6880
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.75,6880
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.8,6881
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.85,6881
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.9,6881
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.95,6881
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.975,6881
2022-08-14,2 wk ahead cum death,2022-08-27,PL80,PL80,quantile,0.99,6882
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,point,NA,2
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.01,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.025,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.05,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.1,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.15,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.2,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.25,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.3,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.35,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.4,1
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.45,1
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.5,2
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.55,3
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.6,3
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.65,4
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.7,4
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.75,4
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.8,6
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.85,6
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.9,8
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.95,8
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.975,9
2022-08-14,3 wk ahead inc death,2022-09-03,PL80,PL80,quantile,0.99,10
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,point,NA,6880
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.01,6878
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.025,6878
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.05,6878
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.1,6878
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.15,6878
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.2,6878
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.25,6878
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.3,6878
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.35,6878
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.4,6879
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.45,6879
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.5,6880
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.55,6881
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.6,6881
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.65,6882
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.7,6882
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.75,6882
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.8,6884
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.85,6884
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.9,6886
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.95,6886
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.975,6887
2022-08-14,3 wk ahead cum death,2022-09-03,PL80,PL80,quantile,0.99,6888
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,point,NA,3
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.01,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.025,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.05,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.1,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.15,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.2,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.25,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.3,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.35,1
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.4,1
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.45,2
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.5,3
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.55,3
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.6,4
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.65,4
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.7,5
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.75,5
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.8,5
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.85,5
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.9,5
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.95,5
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.975,6
2022-08-14,4 wk ahead inc death,2022-09-10,PL80,PL80,quantile,0.99,7
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,point,NA,6883
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.01,6880
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.025,6880
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.05,6880
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.1,6880
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.15,6880
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.2,6880
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.25,6880
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.3,6880
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.35,6881
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.4,6881
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.45,6882
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.5,6883
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.55,6883
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.6,6884
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.65,6884
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.7,6885
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.75,6885
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.8,6885
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.85,6885
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.9,6885
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.95,6885
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.975,6886
2022-08-14,4 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.99,6887
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,point,NA,3
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.05,0
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.1,1
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.15,1
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.2,1
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.25,2
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.3,2
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.35,2
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.4,3
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.45,3
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.5,3
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.55,4
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.6,4
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.65,5
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.7,5
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.75,6
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.8,6
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.85,6
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.9,6
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.95,6
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.975,8
2022-08-14,1 wk ahead inc death,2022-08-20,PL81,PL81,quantile,0.99,9
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,point,NA,3610
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.01,3607
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.025,3607
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.05,3607
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.1,3608
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.15,3608
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.2,3608
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.25,3609
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.3,3609
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.35,3609
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.4,3610
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.45,3610
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.5,3610
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.55,3611
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.6,3611
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.65,3612
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.7,3612
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.75,3613
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.8,3613
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.85,3613
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.9,3613
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.95,3613
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.975,3615
2022-08-14,1 wk ahead cum death,2022-08-20,PL81,PL81,quantile,0.99,3616
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,point,NA,5
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.01,2
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.025,2
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.05,2
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.1,3
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.15,4
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.2,4
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.25,5
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.3,5
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.35,5
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.4,5
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.45,5
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.5,5
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.55,6
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.6,6
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.65,6
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.7,7
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.75,7
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.8,8
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.85,9
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.9,10
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.95,11
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.975,14
2022-08-14,2 wk ahead inc death,2022-08-27,PL81,PL81,quantile,0.99,16
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,point,NA,3615
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.01,3612
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.025,3612
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.05,3612
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.1,3613
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.15,3614
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.2,3614
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.25,3615
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.3,3615
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.35,3615
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.4,3615
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.45,3615
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.5,3615
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.55,3616
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.6,3616
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.65,3616
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.7,3617
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.75,3617
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.8,3618
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.85,3619
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.9,3620
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.95,3621
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.975,3624
2022-08-14,2 wk ahead cum death,2022-08-27,PL81,PL81,quantile,0.99,3626
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,point,NA,4
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.025,0
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.05,1
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.1,1
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.15,2
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.2,2
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.25,3
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.3,3
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.35,3
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.4,4
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.45,4
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.5,4
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.55,4
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.6,4
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.65,5
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.7,5
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.75,6
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.8,6
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.85,7
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.9,8
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.95,9
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.975,12
2022-08-14,3 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.99,14
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,point,NA,3619
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.01,3615
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.025,3615
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.05,3616
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.1,3616
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.15,3617
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.2,3617
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.25,3618
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.3,3618
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.35,3618
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.4,3619
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.45,3619
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.5,3619
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.55,3619
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.6,3619
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.65,3620
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.7,3620
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.75,3621
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.8,3621
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.85,3622
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.9,3623
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.95,3624
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.975,3627
2022-08-14,3 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.99,3629
2022-08-14,4 wk ahead inc death,2022-09-10,PL81,PL81,point,NA,5
2022-08-14,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.01,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.025,0
2022-08-14,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.05,1
2022-08-14,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.1,2
2022-08-14,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.15,3
2022-08-14,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.2,4
2022-08-14,4 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.25,4
