forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143398
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,143044
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,143056
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,143073
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,143112
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,143125
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,143211
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,143232
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,143268
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,143297
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,143337
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,143344
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143398
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143477
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143513
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143548
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143602
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143687
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143742
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143764
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143920
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143968
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,144733
2022-08-14,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144885
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,987
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,184
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,430
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,474
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,574
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,614
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,661
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,742
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,846
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,884
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,940
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,984
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,987
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1011
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1060
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1082
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1129
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1176
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1209
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1301
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1355
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1441
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1528
2022-08-14,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1614
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144385
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143582
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,143828
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,143872
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,143972
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144012
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144059
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144140
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144244
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144282
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144338
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144382
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144385
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144409
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144458
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144480
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144527
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144574
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,144607
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,144699
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,144753
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,144839
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,144926
2022-08-14,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145012
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1003
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,184
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,430
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,486
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,576
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,619
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,685
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,785
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,852
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,900
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,956
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,987
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1003
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1055
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1068
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1102
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1168
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1195
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1282
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1339
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1374
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1533
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1640
2022-08-14,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1750
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145388
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,144569
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,144815
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,144871
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,144961
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145004
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145070
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145170
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145237
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145285
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145341
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145372
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145388
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145440
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145453
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145487
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145553
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145580
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145667
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,145724
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,145759
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,145918
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146025
2022-08-14,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146135
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,1017
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,601
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,602
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,639
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,680
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,757
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,782
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,816
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,852
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,884
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,888
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,945
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,1017
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,1034
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,1060
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,1125
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,1157
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1232
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,1282
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1313
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1410
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1483
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1511
2022-08-14,4 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,1716
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146405
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,145989
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,145990
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,146027
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,146068
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,146145
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146170
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146204
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146240
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146272
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146276
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146333
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146405
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146422
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146448
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146513
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146545
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146620
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146670
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146701
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,146798
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,146871
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,146899
2022-08-14,4 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,147104
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,point,NA,1191
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.01,427
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.025,508
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.05,604
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.1,641
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.15,684
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.2,765
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.25,790
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.3,871
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.35,969
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.4,1084
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.45,1128
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.5,1191
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.55,1278
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.6,1283
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.65,1302
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.7,1354
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.75,1410
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.8,1445
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.85,1495
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.9,1524
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.95,1610
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.975,1717
2022-08-14,1 wk ahead inc case,2022-08-20,PL82,PL82,quantile,0.99,1741
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,point,NA,366721
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.01,365957
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.025,366038
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.05,366134
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.1,366171
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.15,366214
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.2,366295
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.25,366320
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.3,366401
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.35,366499
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.4,366614
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.45,366658
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.5,366721
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.55,366808
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.6,366813
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.65,366832
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.7,366884
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.75,366940
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.8,366975
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.85,367025
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.9,367054
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.95,367140
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.975,367247
2022-08-14,1 wk ahead cum case,2022-08-20,PL82,PL82,quantile,0.99,367271
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,point,NA,979
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.01,188
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.025,294
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.05,444
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.1,688
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.15,764
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.2,793
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.25,795
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.3,817
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.35,876
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.4,924
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.45,949
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.5,979
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.55,1003
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.6,1038
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.65,1107
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.7,1165
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.75,1186
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.8,1259
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.85,1310
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.9,1334
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.95,1461
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.975,1491
2022-08-14,2 wk ahead inc case,2022-08-27,PL82,PL82,quantile,0.99,1550
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,point,NA,367700
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.01,366909
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.025,367015
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.05,367165
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.1,367409
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.15,367485
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.2,367514
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.25,367516
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.3,367538
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.35,367597
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.4,367645
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.45,367670
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.5,367700
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.55,367724
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.6,367759
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.65,367828
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.7,367886
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.75,367907
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.8,367980
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.85,368031
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.9,368055
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.95,368182
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.975,368212
2022-08-14,2 wk ahead cum case,2022-08-27,PL82,PL82,quantile,0.99,368271
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,point,NA,899
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.01,224
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.025,364
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.05,552
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.1,651
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.15,684
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.2,692
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.25,715
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.3,760
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.35,796
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.4,831
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.45,862
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.5,899
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.55,940
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.6,993
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.65,1052
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.7,1087
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.75,1149
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.8,1217
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.85,1249
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.9,1382
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.95,1523
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.975,1671
2022-08-14,3 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.99,1955
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,point,NA,368599
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.01,367924
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.025,368064
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.05,368252
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.1,368351
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.15,368384
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.2,368392
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.25,368415
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.3,368460
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.35,368496
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.4,368531
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.45,368562
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.5,368599
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.55,368640
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.6,368693
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.65,368752
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.7,368787
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.75,368849
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.8,368917
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.85,368949
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.9,369082
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.95,369223
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.975,369371
2022-08-14,3 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.99,369655
2022-08-14,4 wk ahead inc case,2022-09-10,PL82,PL82,point,NA,824
2022-08-14,4 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.01,57
2022-08-14,4 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.025,154
2022-08-14,4 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.05,246
2022-08-14,4 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.1,364
2022-08-14,4 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.15,572
2022-08-14,4 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.2,609
2022-08-14,4 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.25,684
