id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
74,Iraq,2451178,2451488,2451773,2452034,2452273,2452493,2452697,2452894,2453091,2453276,2453448,2453611,2453765,2453911,2454051,2454184,2454310,2454429,2454542,2454649,2454751,2454847,2454939,2455026,2455109,2455187,2455262,2455332,2455399,2455463,2455523,2455580,2455635,2455686,2455735,2455782,2455826,2455868,2455908,2455946,2455981,2456016,2456048,2456079,2456108,2456135,2456162,2456187,2456210,2456233,2456254,2456274,2456294,2456312,2456329,2456345,2456361,2456376,2456390,2456403,2456416,2456428,2456439,2456450,2456460,2456470,2456479,2456488,2456496,2456504,2456511,2456519,2456525,2456532,2456538,2456544,2456549,2456554,2456559,2456564,2456568,2456573,2456577,2456580,2456584,2456587,2456591,2456594,2456597,2456599,2456602,2456604,2456607,2456609,2456611,2456613,2456615,2456617,2456619,2456620,2456622
75,Ireland,1650791,1651201,1651603,1651995,1652379,1652751,1653111,1653459,1653796,1654123,1654442,1654750,1655049,1655339,1655620,1655895,1656162,1656421,1656673,1656917,1657154,1657385,1657611,1657831,1658044,1658252,1658454,1658651,1658842,1659030,1659213,1659391,1659564,1659733,1659898,1660058,1660216,1660370,1660520,1660666,1660809,1660948,1661084,1661217,1661348,1661475,1661599,1661720,1661838,1661953,1662067,1662178,1662286,1662393,1662497,1662598,1662698,1662795,1662891,1662985,1663077,1663167,1663255,1663341,1663426,1663509,1663591,1663670,1663749,1663826,1663901,1663975,1664048,1664119,1664189,1664258,1664325,1664391,1664456,1664520,1664583,1664645,1664705,1664765,1664823,1664880,1664937,1664993,1665047,1665101,1665153,1665205,1665256,1665306,1665356,1665404,1665452,1665499,1665545,1665590,1665635
76,Israel,4613292,4615389,4617437,4619433,4621375,4623261,4625090,4626863,4628607,4630307,4631962,4633575,4635146,4636679,4638174,4639657,4641106,4642521,4643907,4645264,4646595,4647902,4649205,4650487,4651750,4652995,4654225,4655440,4656643,4657853,4659055,4660251,4661441,4662629,4663816,4665005,4666217,4667435,4668663,4669903,4671157,4672430,4673724,4675064,4676434,4677838,4679280,4680765,4682297,4683883,4685557,4687299,4689117,4691019,4693012,4695106,4697311,4699681,4702190,4704852,4707681,4710693,4713905,4717336,4721079,4725095,4729409,4734049,4739046,4744433,4750245,4756647,4763576,4771081,4779212,4788027,4797586,4807953,4819434,4831910,4845465,4860187,4876171,4893516,4912325,4933177,4955796,4980305,5006824,5035478,5066384,5099657,5136378,5175835,5218121,5263312,5311456,5362576,5416659,5475639,5537726
77,Italy,21480076,21507662,21534351,21560101,21584878,21608655,21631419,21653179,21674586,21695172,21714953,21733949,21752188,21769707,21786544,21803215,21819258,21834702,21849574,21863904,21877722,21891055,21904296,21917079,21929427,21941364,21952911,21964089,21974918,21985705,21996160,22006301,22016145,22025706,22035001,22044043,22053080,22061876,22070446,22078800,22086950,22094907,22102681,22110479,22118104,22125565,22132872,22140032,22147053,22153944,22160883,22167699,22174399,22180991,22187480,22193873,22200175,22206547,22212835,22219045,22225183,22231254,22237262,22243213,22249253,22255243,22261186,22267087,22272951,22278782,22284584,22290496,22296386,22302258,22308116,22313964,22319806,22325645,22331619,22337598,22343587,22349589,22355607,22361647,22367712,22373940,22380201,22386501,22392843,22399232,22405671,22411867,22416906,22421402,22425417,22429409,22433377,22437325,22441254,22445210,22449150
78,Jamaica,147908,148033,148158,148284,148411,148538,148667,148795,148925,149055,149186,149317,149449,149582,149716,149850,149985,150121,150257,150395,150532,150671,150811,150951,151093,151235,151377,151521,151665,151811,151957,152105,152253,152402,152551,152702,152854,153007,153160,153315,153471,153627,153785,153943,154103,154264,154425,154588,154752,154916,155082,155250,155418,155587,155757,155929,156101,156275,156450,156626,156803,156982,157161,157342,157524,157708,157892,158078,158265,158453,158642,158833,159026,159219,159414,159610,159807,160005,160205,160407,160610,160814,161019,161226,161433,161643,161854,162067,162280,162495,162712,162929,163149,163370,163592,163816,164041,164267,164495,164725,164956
79,Japan,15478389,15660592,15834590,15999785,16155602,16301500,16436982,16561597,16687914,16805790,16915465,17017255,17111548,17198801,17279541,17360544,17435698,17505416,17570111,17630195,17686069,17738120,17789888,17838074,17882980,17924890,17964066,18000748,18035156,18069297,18101288,18131314,18159542,18186124,18211198,18234886,18258450,18280705,18301759,18321709,18340644,18358644,18375781,18392907,18409216,18424773,18439635,18453856,18467484,18480563,18493705,18506326,18518466,18530160,18541442,18552342,18562887,18573545,18583868,18593880,18603605,18613064,18622277,18631262,18640399,18649323,18658050,18666598,18674979,18683210,18691301,18699577,18707727,18715762,18723695,18731536,18739296,18746985,18754897,18762750,18770555,18778321,18786056,18793771,18801472,18809446,18817422,18825410,18833419,18841457,18849533,18857655,18866115,18874641,18883243,18891931,18900714,18909603,18918606,18928036,18937609
80,Jordan,1720778,1721607,1722444,1723290,1724145,1725012,1725891,1726786,1727701,1728629,1729570,1730526,1731497,1732483,1733486,1734508,1735546,1736600,1737671,1738760,1739867,1740991,1742137,1743302,1744486,1745689,1746913,1748156,1749421,1750709,1752019,1753350,1754704,1756081,1757480,1758903,1760354,1761828,1763327,1764851,1766401,1767977,1769580,1771213,1772873,1774561,1776277,1778023,1779797,1781601,1783439,1785308,1787208,1789139,1791103,1793100,1795129,1797196,1799297,1801432,1803603,1805809,1808052,1810331,1812651,1815009,1817405,1819839,1822313,1824826,1827379,1829977,1832616,1835297,1838020,1840785,1843593,1846445,1849345,1852289,1855278,1858313,1861393,1864519,1867692,1870916,1874188,1877435,1880642,1883883,1887158,1890466,1893815,1897197,1900611,1904057,1907533,1911039,1914575,1918150,1921754
81,Kazakhstan,1465506,1467398,1469241,1471035,1472781,1474483,1476147,1477782,1479411,1481004,1482564,1484091,1485590,1487060,1488504,1489931,1491331,1492704,1494052,1495376,1496676,1497953,1499215,1500455,1501673,1502870,1504047,1505203,1506340,1507465,1508572,1509660,1510731,1511785,1512821,1513841,1514853,1515848,1516828,1517794,1518744,1519681,1520603,1521519,1522419,1523273,1524114,1524940,1525752,1526552,1527346,1528127,1528895,1529651,1530395,1531128,1531849,1532566,1533272,1533967,1534651,1535324,1535987,1536639,1537288,1537927,1538555,1539173,1539780,1540377,1540964,1541548,1542120,1542682,1543233,1543774,1544304,1544823,1545338,1545841,1546333,1546813,1547283,1547740,1548187,1548629,1549061,1549480,1549889,1550285,1550671,1551045,1551415,1551773,1552121,1552457,1552783,1553099,1553404,1553704,1553993
82,Kenya,337938,337955,337972,337988,338003,338017,338031,338043,338056,338067,338078,338089,338099,338108,338117,338126,338134,338142,338149,338157,338164,338170,338176,338182,338188,338193,338198,338203,338208,338212,338217,338221,338225,338228,338232,338235,338238,338241,338244,338247,338250,338252,338255,338257,338259,338261,338263,338265,338267,338269,338271,338272,338274,338275,338276,338278,338279,338280,338281,338282,338283,338284,338285,338286,338287,338288,338289,338289,338289,338289,338289,338290,338290,338290,338290,338290,338290,338291,338291,338291,338291,338291,338291,338291,338291,338292,338292,338292,338292,338292,338292,338292,338292,338292,338292,338292,338292,338292,338292,338292,338293
83,South Korea,21355958,21484026,21612478,21741166,21869904,21998457,22126536,22253781,22392762,22531659,22670361,22808766,22946786,23084362,23221466,23367316,23512206,23655994,23798539,23939702,24079347,24217332,24362363,24505249,24645856,24784059,24919745,25052810,25183164,25318727,25451142,25578084,25644982,25708544,25769037,25826703,25886704,25943840,25998351,26050457,26100356,26148229,26194238,26242282,26288460,26332935,26375850,26417340,26457525,26496515,26537472,26577253,26615969,26653719,26690594,26726677,26762046,26799474,26836230,26872393,26908034,26943221,26978016,27012479,27049240,27085740,27122040,27158198,27194270,27230309,27266363,27305130,27344027,27383108,27422427,27462037,27501988,27542328,27586021,27630274,27675145,27720688,27766959,27814010,27861894,27914071,27967328,28021723,28077318,28134169,28192333,28251861,28316997,28383827,28452408,28522794,28595034,28669172,28745245,28812692,28865238
84,Kuwait,655854,655987,656118,656247,656372,656495,656614,656729,656841,656950,657057,657161,657262,657361,657457,657551,657644,657734,657823,657909,657994,658076,658159,658239,658318,658396,658472,658547,658621,658695,658768,658840,658911,658981,659051,659120,659189,659258,659327,659395,659463,659531,659599,659667,659736,659805,659874,659944,660014,660085,660157,660230,660303,660378,660454,660532,660610,660691,660774,660858,660944,661033,661124,661217,661314,661413,661516,661622,661732,661846,661963,662086,662214,662347,662485,662629,662779,662935,663100,663272,663453,663641,663839,664047,664264,664494,664737,664991,665259,665541,665839,666143,666462,666798,667152,667527,667921,668339,668779,669248,669745
85,Kyrgyzstan,204671,204813,204954,205096,205238,205381,205525,205670,205817,205965,206114,206264,206415,206568,206722,206877,207034,207191,207350,207511,207672,207835,208000,208166,208333,208502,208672,208844,209017,209191,209368,209545,209724,209905,210087,210271,210457,210644,210833,211023,211215,211409,211604,211801,212000,212201,212403,212608,212814,213021,213231,213443,213656,213871,214089,214308,214528,214752,214977,215203,215432,215663,215896,216131,216368,216607,216848,217092,217337,217585,217834,218086,218340,218596,218855,219115,219378,219643,219910,220180,220451,220725,221002,221280,221561,221845,222130,222418,222709,223001,223296,223594,223894,224196,224501,224808,225118,225430,225744,226061,226380
86,Latvia,881020,882462,883911,885366,886828,888298,889776,891263,892787,894320,895861,897410,898969,900536,902113,903728,905353,906986,908629,910281,911943,913613,915324,917045,918775,920514,922262,924020,925785,927594,929412,931238,933073,934916,936767,938627,940530,942441,944359,946285,948218,950157,952103,954093,956089,958091,960098,962110,964127,966148,968213,970281,972353,974427,976504,978583,980663,982785,984909,987032,989155,991278,993399,995519,997678,999835,1001989,1004140,1006286,1008427,1010563,1012737,1014904,1017065,1019219,1021365,1023503,1025632,1027795,1029949,1032093,1034226,1036348,1038459,1040558,1042688,1044804,1046908,1048998,1051075,1053137,1055185,1057260,1059320,1060777,1061941,1063090,1064226,1065348,1066482,1067603
87,Lebanon,1195784,1197300,1198793,1200261,1201705,1203123,1204515,1205883,1207238,1208569,1209879,1211166,1212431,1213674,1214897,1216109,1217300,1218471,1219624,1220757,1221872,1222969,1224057,1225126,1226179,1227216,1228236,1229240,1230228,1231209,1232174,1233125,1234061,1234983,1235892,1236787,1237675,1238550,1239413,1240263,1241102,1241928,1242743,1243552,1244350,1245137,1245914,1246680,1247436,1248181,1248923,1249654,1250376,1251076,1251766,1252446,1253116,1253782,1254438,1255085,1255724,1256354,1256976,1257590,1258199,1258800,1259394,1259979,1260558,1261129,1261693,1262252,1262805,1263351,1263891,1264424,1264950,1265470,1265987,1266497,1267002,1267501,1267994,1268481,1268963,1269442,1269915,1270383,1270846,1271304,1271757,1272205,1272651,1273091,1273528,1273959,1274386,1274809,1275227,1275643,1276055
88,Liberia,7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18907,18921,18936,18950,18963,18977,18990,19003,19015,19028,19040,19052,19064,19075,19086,19097,19108,19119,19130,19140,19150,19160,19170,19180,19190,19199,19209,19218,19227,19236,19245,19254,19263,19272,19280,19288,19297,19305,19313,19321,19330,19337,19345,19353,19361,19369,19376,19384,19392,19399,19407,19414,19421,19429,19436,19443,19451,19458,19465,19472,19480,19487,19494,19501,19508,19515,19522,19529,19537,19544,19551,19558,19565,19572,19579,19586,19593,19601,19608,19615,19622,19630,19637,19644,19651,19659,19666,19674,19681,19689,19696,19704,19712,19719,19727,19735,19743,19751,19759,19767,19775
90,Lithuania,1200279,1201555,1202839,1204134,1205439,1206755,1208083,1209425,1210803,1212195,1213600,1215021,1216456,1217907,1219374,1220879,1222401,1223940,1225496,1227070,1228662,1230272,1231926,1233598,1235290,1237002,1238735,1240487,1242260,1244081,1245924,1247788,1249675,1251575,1253500,1255448,1257430,1259438,1261470,1263527,1265610,1267718,1269852,1272022,1274218,1276441,1278690,1280965,1283252,1285530,1287842,1290172,1292521,1294888,1297273,1299674,1302091,1304543,1307010,1309491,1311986,1314495,1317016,1319549,1322112,1324685,1327268,1329860,1332459,1335066,1337678,1340315,1342957,1345602,1348249,1350898,1353548,1356197,1358865,1361531,1364194,1366852,1369506,1372153,1374793,1377446,1380090,1382724,1385347,1387959,1390559,1393145,1395738,1398315,1400877,1403423,1405951,1408461,1410953,1413445,1415918
91,Luxembourg,284931,285085,285232,285371,285503,285627,285744,285855,285972,286084,286192,286295,286395,286490,286581,286673,286762,286848,286931,287012,287090,287166,287245,287322,287397,287470,287542,287612,287681,287753,287824,287895,287964,288033,288101,288169,288241,288313,288385,288457,288529,288602,288674,288753,288814,288872,288930,288988,289045,289102,289160,289219,289277,289335,289392,289450,289508,289567,289627,289687,289747,289807,289868,289929,289993,290056,290121,290186,290251,290318,290385,290455,290525,290597,290670,290744,290820,290896,290977,291058,291142,291227,291314,291403,291494,291589,291687,291787,291890,291996,292105,292216,292334,292455,292580,292709,292842,292980,293122,293272,293427
92,Madagascar,66557,66565,66574,66581,66589,66597,66604,66611,66617,66623,66629,66635,66641,66646,66651,66656,66661,66665,66670,66674,66678,66682,66686,66689,66693,66696,66699,66702,66705,66708,66711,66713,66716,66718,66721,66723,66725,66727,66729,66731,66733,66734,66736,66738,66739,66741,66742,66744,66745,66746,66747,66749,66750,66751,66752,66753,66754,66755,66756,66757,66757,66758,66759,66760,66760,66761,66762,66762,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763,66763
93,Malaysia,4732502,4736428,4740349,4744265,4748177,4752087,4755997,4759910,4763881,4767856,4771837,4775824,4779820,4783827,4787845,4791925,4796018,4800127,4804252,4808396,4812558,4816742,4820996,4825254,4829532,4833833,4838157,4842508,4846884,4851327,4855798,4860299,4864831,4869395,4873992,4878623,4883327,4888067,4892844,4897661,4902517,4907415,4912355,4917374,4922438,4927547,4932704,4937910,4943165,4948471,4953863,4959309,4964810,4970367,4975981,4981654,4987387,4993215,4999105,5005060,5011080,5017167,5023322,5029546,5035876,5042278,5048754,5055305,5061933,5068639,5075424,5082326,5089310,5096379,5103534,5110775,5118105,5125526,5133074,5140716,5148453,5156287,5164219,5172250,5180383,5188656,5197034,5205519,5214111,5222813,5231626,5240551,5249630,5258826,5268139,5277571,5287124,5296800,5306599,5316566,5326661
94,Maldives,184591,184607,184623,184637,184652,184666,184679,184692,184704,184716,184728,184739,184749,184760,184770,184779,184789,184798,184807,184815,184823,184831,184839,184847,184854,184861,184868,184875,184881,184888,184894,184900,184905,184911,184917,184922,184927,184932,184937,184942,184947,184951,184956,184960,184964,184968,184972,184976,184979,184983,184987,184990,184993,184997,185000,185003,185006,185009,185012,185015,185017,185020,185023,185025,185028,185030,185033,185035,185037,185040,185042,185044,185046,185048,185050,185052,185054,185056,185058,185060,185061,185063,185065,185066,185068,185070,185071,185073,185074,185076,185077,185079,185080,185081,185083,185084,185085,185087,185088,185089,185090
95,Malta,113501,113543,113584,113624,113662,113699,113735,113769,113803,113837,113869,113900,113930,113959,113987,114016,114043,114070,114096,114121,114146,114170,114195,114218,114241,114264,114286,114308,114329,114350,114371,114392,114412,114432,114451,114471,114490,114509,114528,114547,114565,114583,114601,114619,114637,114655,114673,114690,114708,114725,114742,114760,114777,114794,114811,114828,114845,114863,114880,114897,114915,114932,114949,114967,114984,115002,115020,115037,115055,115073,115091,115110,115128,115147,115166,115185,115204,115223,115243,115263,115283,115304,115324,115345,115366,115388,115410,115432,115455,115478,115502,115525,115550,115575,115600,115626,115652,115679,115706,115735,115763
96,Mauritania,62705,62713,62720,62727,62733,62739,62745,62750,62756,62760,62765,62769,62773,62777,62780,62783,62786,62789,62792,62794,62797,62799,62801,62803,62805,62806,62808,62810,62811,62812,62814,62815,62816,62817,62818,62819,62819,62820,62821,62822,62822,62823,62824,62824,62825,62825,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826,62826
97,Mauritius,248720,248871,249009,249132,249243,249344,249437,249527,249621,249708,249789,249865,249937,250006,250072,250136,250197,250254,250309,250361,250411,250458,250503,250547,250588,250627,250665,250701,250735,250768,250800,250830,250859,250887,250913,250939,250963,250987,251009,251031,251052,251072,251091,251109,251127,251144,251160,251176,251191,251206,251220,251234,251247,251260,251272,251284,251295,251306,251317,251327,251337,251347,251356,251365,251374,251382,251390,251398,251406,251413,251421,251428,251434,251441,251447,251454,251460,251465,251471,251477,251482,251487,251492,251497,251502,251507,251512,251516,251520,251525,251529,251533,251537,251541,251545,251548,251552,251555,251559,251562,251565
98,Mexico,6925668,6938378,6950742,6962767,6974468,6985874,6997031,7008011,7019015,7029787,7040342,7050698,7060870,7070875,7080723,7090498,7100105,7109552,7118848,7127998,7137009,7145883,7154696,7163377,7171930,7180359,7188669,7196864,7204946,7212983,7220913,7228739,7236463,7244090,7251622,7259062,7266471,7273793,7281029,7288183,7295257,7302254,7309176,7316079,7322911,7329674,7336370,7343001,7349570,7356079,7362578,7369021,7375407,7381741,7388023,7394255,7400439,7406623,7412761,7418856,7424909,7430922,7436896,7442833,7448777,7454687,7460563,7466408,7472222,7478007,7483765,7489537,7495284,7501007,7506708,7512387,7518046,7523686,7529348,7534993,7540623,7546238,7551840,7557431,7563010,7568618,7574218,7579810,7585395,7590975,7596552,7602125,7607733,7613341,7618949,7624558,7630169,7635784,7641404,7647066,7652734
99,Moldova,551862,553435,555029,556648,558294,559970,561680,563427,565249,567106,569000,570933,572907,574924,576983,579103,581264,583468,585714,588003,590335,592709,595145,597624,600145,602707,605311,607955,610639,613385,616170,618994,621854,624750,627681,630645,633669,636724,639809,642923,646063,649228,652417,655658,658920,662200,665497,668808,672131,675465,678840,682223,685610,688999,692388,695775,699159,702571,705976,709371,712753,716121,719473,722808,726158,729487,732792,736072,739326,742551,745747,748947,752115,755249,758347,761410,764435,767423,770406,773348,776250,779111,781930,784707,787441,790164,792844,795479,798071,800619,803123,805583,808029,810430,812788,815102,817373,819601,821788,823957,826085
100,Monaco,14277,14291,14305,14318,14331,14344,14356,14369,14381,14392,14404,14415,14426,14436,14447,14457,14467,14477,14486,14496,14505,14514,14523,14532,14540,14549,14557,14565,14573,14581,14588,14596,14603,14610,14618,14625,14632,14639,14645,14652,14659,14665,14671,14677,14683,14689,14695,14701,14706,14712,14717,14722,14728,14733,14738,14743,14747,14752,14757,14761,14766,14770,14775,14779,14783,14787,14791,14795,14799,14803,14806,14810,14813,14817,14820,14823,14826,14829,14832,14835,14838,14841,14843,14846,14848,14850,14853,14855,14857,14859,14861,14863,14865,14866,14868,14870,14872,14873,14875,14876,14878
101,Mongolia,966423,968226,970055,971912,973798,975718,977674,979669,981717,983800,985918,988073,990264,992494,994761,997078,999432,1001823,1004250,1006714,1009215,1011751,1014336,1016956,1019611,1022299,1025020,1027774,1030559,1033390,1036251,1039140,1042057,1045001,1047970,1050963,1053995,1057049,1060122,1063214,1066323,1069448,1072587,1075756,1078937,1082127,1085324,1088527,1091734,1094943,1098174,1101404,1104630,1107852,1111068,1114275,1117472,1120681,1123876,1127057,1130220,1133366,1136492,1139597,1142704,1145786,1148843,1151874,1154876,1157848,1160791,1163728,1166632,1169503,1172339,1175139,1177903,1180631,1183348,1186027,1188667,1191267,1193827,1196347,1198827,1201295,1203721,1206106,1208449,1210751,1213011,1215230,1217437,1219602,1221726,1223809,1225851,1227852,1229814,1231765,1233676
102,Montenegro,269213,269916,270608,271289,271958,272615,273259,273892,274522,275140,275746,276339,276920,277490,278047,278600,279141,279671,280188,280693,281187,281670,282147,282614,283069,283513,283947,284370,284782,285190,285587,285974,286352,286720,287078,287427,287771,288107,288434,288752,289062,289363,289656,289946,290227,290502,290768,291027,291280,291525,291767,292003,292232,292455,292671,292882,293086,293288,293485,293675,293861,294041,294216,294387,294555,294718,294877,295031,295181,295327,295468,295608,295743,295875,296003,296127,296248,296365,296481,296593,296702,296808,296910,297010,297107,297202,297286,297368,297447,297524,297598,297670,297742,297811,297877,297942,298004,298065,298123,298181,298236
103,Morocco,1263373,1263510,1263641,1263766,1263885,1263998,1264105,1264207,1264305,1264398,1264487,1264572,1264653,1264729,1264803,1264873,1264939,1265003,1265064,1265121,1265176,1265229,1265279,1265327,1265373,1265416,1265458,1265497,1265535,1265571,1265606,1265639,1265670,1265700,1265729,1265756,1265782,1265807,1265831,1265853,1265875,1265896,1265915,1265934,1265952,1265970,1265986,1266002,1266017,1266031,1266045,1266058,1266070,1266082,1266094,1266104,1266115,1266125,1266134,1266143,1266152,1266160,1266168,1266176,1266183,1266190,1266196,1266203,1266209,1266215,1266220,1266225,1266230,1266235,1266240,1266244,1266248,1266252,1266256,1266260,1266264,1266267,1266270,1266273,1266276,1266279,1266282,1266284,1266287,1266289,1266291,1266293,1266295,1266297,1266299,1266301,1266303,1266304,1266306,1266307,1266309
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,992727,993207,993688,994169,994652,995136,995624,996115,996620,997128,997639,998154,998672,999194,999721,1000259,1000801,1001348,1001899,1002454,1003013,1003577,1004154,1004735,1005320,1005910,1006505,1007104,1007707,1008325,1008947,1009574,1010205,1010840,1011480,1012124,1012784,1013448,1014116,1014787,1015463,1016142,1016824,1017523,1018225,1018930,1019637,1020346,1021057,1021770,1022500,1023230,1023961,1024692,1025422,1026151,1026878,1027623,1028365,1029104,1029840,1030570,1031296,1032017,1032754,1033484,1034208,1034923,1035631,1036330,1037020,1037725,1038419,1039104,1039778,1040441,1041094,1041735,1042387,1043027,1043656,1044274,1044880,1045474,1046057,1046648,1047227,1047794,1048351,1048897,1049432,1049956,1050485,1051003,1051512,1052011,1052499,1052979,1053449,1053922,1054386
106,Netherlands,8471927,8473891,8475813,8477691,8479523,8481311,8483054,8484755,8486442,8488093,8489707,8491287,8492830,8494340,8495818,8497282,8498717,8500123,8501501,8502852,8504178,8505480,8506770,8508036,8509279,8510501,8511702,8512882,8514042,8515193,8516326,8517440,8518536,8519615,8520678,8521725,8522764,8523788,8524797,8525792,8526773,8527740,8528695,8529643,8530578,8531502,8532413,8533313,8534202,8535081,8535954,8536816,8537669,8538511,8539344,8540168,8540983,8541793,8542595,8543388,8544174,8544951,8545720,8546481,8547239,8547990,8548733,8549470,8550200,8550923,8551639,8552353,8553060,8553761,8554457,8555146,8555830,8556508,8557184,8557854,8558519,8559179,8559834,8560484,8561129,8561772,8562411,8563044,8563674,8564299,8564920,8565537,8566152,8566763,8567369,8567973,8568572,8569167,8569759,8570350,8570937
107,New Zealand,1693914,1698051,1702005,1705774,1709352,1712735,1715922,1718910,1721918,1724769,1727465,1730011,1732411,1734669,1736793,1738940,1740969,1742889,1744704,1746421,1748048,1749590,1751148,1752626,1754029,1755361,1756629,1757837,1758988,1760155,1761269,1762332,1763349,1764323,1765256,1766153,1767066,1767944,1768789,1769603,1770387,1771145,1771878,1772631,1773359,1774065,1774750,1775416,1776065,1776698,1777351,1777988,1778610,1779220,1779818,1780404,1780981,1781579,1782167,1782747,1783320,1783886,1784446,1785000,1785579,1786153,1786724,1787292,1787857,1788422,1788985,1789576,1790167,1790760,1791354,1791950,1792549,1793152,1793788,1794428,1795075,1795728,1796388,1797057,1797734,1798452,1799180,1799921,1800674,1801441,1802223,1803020,1803868,1804735,1805623,1806531,1807462,1808417,1809397,1810444,1811521
108,Nicaragua,14872,14880,14888,14896,14905,14915,14925,14936,14948,14960,14973,14987,15001,15017,15033,15051,15070,15090,15111,15134,15158,15184,15212,15242,15274,15309,15345,15384,15426,15472,15520,15573,15629,15689,15753,15822,15897,15977,16062,16153,16251,16354,16464,16583,16708,16838,16974,17115,17260,17409,17565,17720,17874,18024,18170,18309,18441,18568,18685,18792,18888,18974,19049,19113,19170,19219,19261,19297,19328,19354,19375,19394,19409,19423,19434,19443,19451,19457,19463,19468,19472,19475,19478,19480,19482,19484,19485,19486,19487,19488,19489,19489,19490,19490,19491,19491,19491,19492,19492,19492,19492
109,Niger,9132,9134,9136,9138,9141,9143,9146,9149,9152,9155,9159,9163,9167,9171,9176,9181,9186,9192,9198,9204,9211,9219,9227,9235,9245,9255,9265,9276,9289,9302,9316,9331,9347,9364,9382,9402,9423,9446,9471,9497,9525,9555,9588,9623,9660,9700,9743,9790,9840,9893,9951,10013,10079,10151,10228,10310,10399,10495,10598,10708,10828,10956,11093,11242,11402,11574,11759,11959,12174,12405,12654,12923,13212,13524,13861,14223,14613,15033,15487,15977,16504,17073,17686,18347,19060,19831,20662,21558,22524,23567,24691,25904,27216,28631,30158,31805,33582,35499,37567,39805,42219
