id,Country,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21
74,Iraq,2451178,2451559,2451908,2452229,2452522,2452792,2453044,2453286,2453529,2453756,2453969,2454169,2454359,2454540,2454712,2454877,2455033,2455180,2455320,2455452,2455578,2455698,2455812,2455920,2456023,2456120,2456212,2456300,2456383,2456463,2456538,2456609,2456677,2456742,2456803,2456861,2456916,2456969,2457018,2457066,2457111,2457153,2457194,2457233,2457269,2457304,2457337,2457369,2457398,2457427,2457454,2457479,2457504,2457527,2457549,2457570,2457589,2457608,2457626,2457643,2457659,2457675,2457689,2457703,2457716,2457729,2457741,2457752,2457763,2457773,2457783,2457792,2457801,2457809,2457817,2457825,2457832,2457839,2457845,2457851,2457857,2457863,2457868,2457873,2457878,2457882,2457887,2457891,2457895,2457898,2457902,2457905,2457908,2457911,2457914,2457917,2457920,2457922,2457924,2457927,2457929
75,Ireland,1650791,1651298,1651796,1652284,1652761,1653225,1653675,1654110,1654536,1654951,1655355,1655748,1656131,1656502,1656864,1657222,1657570,1657910,1658241,1658564,1658880,1659188,1659493,1659791,1660083,1660368,1660647,1660921,1661189,1661455,1661716,1661971,1662222,1662469,1662711,1662948,1663185,1663418,1663647,1663872,1664094,1664313,1664528,1664744,1664956,1665165,1665372,1665576,1665778,1665977,1666177,1666374,1666570,1666763,1666955,1667144,1667333,1667522,1667709,1667896,1668081,1668264,1668447,1668629,1668812,1668995,1669176,1669358,1669538,1669718,1669898,1670079,1670261,1670442,1670623,1670805,1670986,1671168,1671352,1671536,1671721,1671907,1672093,1672280,1672468,1672659,1672851,1673045,1673239,1673435,1673632,1673831,1674034,1674239,1674446,1674655,1674866,1675079,1675295,1675516,1675739
76,Israel,4613292,4615397,4617454,4619460,4621412,4623309,4625150,4626936,4628699,4630419,4632096,4633731,4635326,4636883,4638404,4639919,4641403,4642858,4644285,4645687,4647065,4648422,4649785,4651130,4652460,4653777,4655083,4656379,4657670,4658981,4660291,4661603,4662919,4664242,4665576,4666923,4668316,4669732,4671176,4672651,4674164,4675719,4677322,4679020,4680784,4682623,4684547,4686565,4688688,4690929,4693364,4695954,4698717,4701674,4704845,4708253,4711925,4716004,4720428,4725233,4730459,4736151,4742354,4749119,4756741,4765085,4774217,4784205,4795119,4807027,4819998,4834655,4850614,4867939,4886681,4906880,4928556,4951714,4977611,5005136,5034231,5064815,5096791,5130046,5164466,5202263,5241172,5281068,5321847,5363431,5405771,5448844,5495521,5542961,5591178,5640196,5690039,5740725,5792253,5847551,5903626
77,Italy,21480076,21521411,21561254,21599534,21636186,21671158,21704419,21735968,21766914,21796499,21824750,21851707,21877421,21901955,21925380,21948524,21970654,21991821,22012074,22031468,22050052,22067876,22085529,22102465,22118726,22134349,22149371,22163829,22177753,22191583,22204908,22217757,22230157,22242134,22253710,22264909,22276069,22286870,22297334,22307479,22317322,22326881,22336170,22345460,22354495,22363289,22371856,22380208,22388357,22396313,22404302,22412109,22419745,22427221,22434544,22441724,22448770,22455871,22462847,22469704,22476450,22483093,22489637,22496091,22502623,22509072,22515444,22521744,22527979,22534153,22540272,22546492,22552664,22558793,22564884,22570943,22576973,22582979,22589111,22595226,22601331,22607429,22613524,22619622,22625727,22631985,22638259,22644554,22650873,22657222,22663606,22670028,22676640,22683301,22690018,22696796,22703639,22710553,22717543,22724769,22732085
78,Jamaica,147908,148061,148215,148370,148527,148684,148842,149002,149162,149323,149485,149648,149812,149977,150143,150310,150478,150648,150818,150989,151162,151335,151510,151686,151864,152042,152221,152402,152584,152767,152952,153137,153324,153513,153702,153893,154085,154279,154474,154671,154868,155067,155268,155470,155674,155879,156085,156293,156503,156714,156926,157141,157357,157574,157793,158013,158235,158459,158685,158912,159141,159372,159604,159838,160074,160312,160551,160793,161036,161280,161527,161776,162026,162279,162533,162789,163047,163307,163569,163834,164100,164368,164638,164910,165183,165460,165738,166019,166301,166585,166872,167160,167451,167745,168040,168337,168637,168938,169242,169549,169857
79,Japan,15478389,15669962,15855294,16033824,16204989,16368230,16523004,16668788,16818723,16961625,17097573,17226715,17349275,17465557,17575946,17687893,17794378,17895685,17992111,18083965,18171556,18255186,18339142,18419284,18495855,18569092,18639216,18706436,18770943,18835499,18897436,18956922,19014116,19069165,19122203,19173356,19224623,19274079,19321839,19368008,19412683,19455957,19497913,19540108,19581044,19620798,19659444,19697048,19733674,19769381,19805448,19840641,19875016,19908625,19941514,19973731,20005318,20037377,20068845,20099761,20130165,20160092,20189576,20218651,20248311,20277596,20306540,20335171,20363519,20391611,20419473,20448043,20476422,20504635,20532708,20560666,20588533,20616332,20644986,20673615,20702245,20730898,20759598,20788369,20817232,20847136,20877188,20907411,20937830,20968470,20999353,21030505,21062939,21095711,21128848,21162377,21196324,21230718,21265584,21302044,21339068
80,Jordan,1720778,1721801,1722835,1723881,1724940,1726016,1727109,1728222,1729364,1730524,1731703,1732901,1734121,1735362,1736625,1737916,1739230,1740566,1741926,1743311,1744720,1746155,1747621,1749113,1750633,1752179,1753754,1755356,1756988,1758656,1760353,1762082,1763842,1765633,1767457,1769314,1771212,1773144,1775111,1777113,1779151,1781226,1783338,1785496,1787692,1789928,1792203,1794519,1796876,1799274,1801723,1804216,1806751,1809331,1811956,1814626,1817341,1820113,1822933,1825800,1828715,1831679,1834692,1837755,1840879,1844055,1847282,1850561,1853892,1857276,1860713,1864216,1867774,1871386,1875053,1878775,1882552,1886385,1890288,1894248,1898264,1902336,1906466,1910652,1914895,1919211,1923585,1928015,1932503,1937047,1941648,1946306,1951038,1955827,1960671,1965572,1970528,1975538,1980603,1985742,1990936
81,Kazakhstan,1465506,1467862,1470159,1472397,1474578,1476707,1478792,1480843,1482886,1484886,1486846,1488767,1490653,1492507,1494328,1496126,1497890,1499622,1501323,1502994,1504636,1506249,1507841,1509406,1510943,1512453,1513938,1515397,1516831,1518249,1519644,1521014,1522363,1523688,1524993,1526275,1527546,1528796,1530027,1531237,1532429,1533603,1534758,1535904,1537033,1538145,1539240,1540319,1541381,1542429,1543469,1544494,1545505,1546501,1547482,1548449,1549403,1550351,1551286,1552206,1553113,1554007,1554888,1555756,1556619,1557468,1558303,1559125,1559934,1560730,1561513,1562288,1563050,1563797,1564529,1565248,1565952,1566641,1567323,1567989,1568639,1569273,1569892,1570496,1571083,1571663,1572227,1572775,1573307,1573824,1574324,1574809,1575286,1575747,1576193,1576623,1577040,1577441,1577829,1578208,1578573
82,Kenya,337938,337955,337972,337988,338003,338017,338031,338044,338056,338068,338079,338090,338100,338109,338118,338127,338135,338143,338150,338157,338164,338171,338177,338183,338188,338194,338199,338204,338209,338213,338217,338221,338225,338229,338233,338236,338239,338242,338245,338248,338251,338253,338256,338258,338260,338262,338264,338266,338268,338270,338272,338273,338275,338276,338278,338279,338280,338281,338282,338283,338285,338285,338286,338287,338288,338289,338290,338290,338290,338291,338291,338291,338291,338292,338292,338292,338292,338292,338292,338292,338292,338293,338293,338293,338293,338293,338293,338293,338293,338293,338293,338293,338293,338293,338293,338294,338294,338294,338294,338294,338294
83,South Korea,21355958,21542043,21724487,21902597,22075639,22242851,22403455,22556637,22727684,22893381,23053726,23208806,23358811,23504036,23644887,23794178,23938151,24077006,24210956,24340215,24464986,24585446,24711369,24832510,24949081,25061288,25169319,25273354,25373559,25477496,25577350,25673314,25765571,25854296,25939652,26021798,26106559,26187967,26266194,26341403,26413747,26483372,26550419,26619416,26685770,26749628,26811127,26870401,26927574,26982765,27039574,27094387,27147325,27198502,27248027,27296002,27342523,27390562,27437165,27482430,27526449,27569308,27611089,27651868,27694226,27735623,27776138,27815844,27854811,27893103,27930783,27970230,28009129,28047544,28085535,28123160,28160473,28197529,28236670,28275645,28314510,28353317,28392118,28430963,28469899,28511398,28553117,28595109,28637423,28680108,28723211,28766775,28813575,28861010,28909130,28957980,29007606,29058047,29109343,29164759,29221241
84,Kuwait,655854,656018,656180,656339,656494,656646,656793,656936,657075,657212,657345,657474,657601,657725,657845,657964,658081,658194,658306,658415,658522,658627,658731,658833,658934,659033,659130,659226,659320,659414,659507,659599,659690,659780,659869,659957,660046,660134,660221,660308,660395,660482,660568,660656,660743,660830,660918,661006,661095,661184,661275,661366,661459,661553,661647,661744,661841,661941,662043,662147,662254,662362,662473,662587,662705,662826,662950,663078,663210,663347,663488,663635,663787,663945,664109,664279,664457,664641,664835,665038,665249,665470,665702,665944,666198,666466,666748,667043,667354,667681,668026,668388,668773,669179,669608,670060,670538,671043,671576,672145,672747
85,Kyrgyzstan,204671,204846,205021,205197,205374,205551,205731,205912,206097,206283,206471,206661,206852,207046,207241,207440,207640,207842,208046,208253,208462,208673,208887,209103,209321,209542,209765,209991,210219,210450,210683,210919,211158,211400,211644,211891,212141,212394,212650,212909,213170,213435,213703,213974,214248,214526,214807,215091,215378,215669,215963,216261,216563,216868,217176,217489,217805,218125,218449,218776,219108,219444,219783,220127,220475,220827,221184,221545,221910,222279,222653,223032,223415,223803,224196,224593,224995,225402,225815,226232,226654,227082,227514,227952,228395,228844,229298,229758,230223,230693,231170,231652,232140,232634,233135,233641,234153,234671,235195,235726,236264
86,Latvia,881020,882788,884565,886351,888147,889953,891770,893600,895470,897350,899242,901145,903059,904985,906923,908900,910888,912888,914899,916921,918954,920998,923082,925178,927284,929401,931528,933666,935814,938002,940201,942409,944627,946855,949092,951338,953625,955920,958223,960536,962856,965184,967520,969895,972277,974666,977062,979465,981873,984287,986739,989195,991657,994123,996594,999068,1001546,1004059,1006575,1009093,1011613,1014135,1016658,1019182,1021738,1024295,1026851,1029406,1031960,1034513,1037063,1039643,1042220,1044793,1047362,1049927,1052488,1055043,1057624,1060200,1062768,1065330,1067884,1070431,1072969,1075530,1078081,1080624,1083156,1085678,1088189,1090688,1093208,1095715,1098210,1100692,1103161,1105617,1108059,1110517,1112960
87,Lebanon,1195784,1197639,1199467,1201264,1203031,1204767,1206471,1208144,1209799,1211425,1213024,1214594,1216137,1217653,1219142,1220616,1222063,1223486,1224884,1226259,1227609,1228937,1230250,1231541,1232810,1234057,1235284,1236490,1237676,1238849,1240003,1241137,1242253,1243351,1244431,1245493,1246544,1247578,1248596,1249597,1250583,1251552,1252507,1253452,1254382,1255298,1256200,1257088,1257962,1258823,1259676,1260516,1261343,1262159,1262962,1263753,1264533,1265306,1266068,1266819,1267559,1268289,1269008,1269718,1270421,1271115,1271800,1272475,1273141,1273798,1274446,1275090,1275725,1276352,1276970,1277581,1278184,1278780,1279371,1279955,1280531,1281101,1281664,1282220,1282770,1283316,1283855,1284388,1284916,1285437,1285952,1286461,1286968,1287469,1287964,1288455,1288939,1289419,1289894,1290366,1290833
88,Liberia,7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18907,18921,18936,18950,18963,18977,18990,19003,19015,19028,19040,19052,19064,19075,19086,19098,19109,19120,19130,19141,19151,19161,19171,19181,19191,19200,19210,19219,19229,19238,19247,19256,19265,19274,19282,19291,19300,19308,19316,19325,19333,19341,19349,19358,19366,19374,19382,19390,19398,19405,19413,19421,19429,19437,19444,19452,19460,19467,19475,19483,19491,19498,19506,19514,19521,19529,19537,19545,19552,19560,19568,19576,19584,19592,19600,19607,19615,19623,19632,19640,19648,19656,19665,19673,19681,19690,19699,19707,19716,19725,19734,19743,19752,19761,19770,19780,19789,19799,19808,19818,19828
90,Lithuania,1200279,1201847,1203426,1205018,1206623,1208244,1209881,1211539,1213236,1214951,1216684,1218436,1220208,1222000,1223813,1225665,1227539,1229434,1231350,1233288,1235249,1237231,1239257,1241306,1243378,1245473,1247592,1249734,1251900,1254113,1256350,1258611,1260897,1263208,1265543,1267903,1270311,1272745,1275204,1277687,1280196,1282729,1285287,1287896,1290529,1293187,1295869,1298575,1301306,1304060,1306865,1309694,1312546,1315420,1318318,1321237,1324177,1327169,1330181,1333215,1336268,1339340,1342432,1345542,1348701,1351878,1355071,1358281,1361506,1364745,1367999,1371299,1374612,1377937,1381273,1384620,1387976,1391341,1394748,1398163,1401584,1405010,1408441,1411876,1415314,1418789,1422265,1425741,1429216,1432690,1436161,1439629,1443128,1446622,1450110,1453590,1457063,1460526,1463980,1467460,1470927
91,Luxembourg,284931,285129,285317,285494,285661,285819,285968,286109,286260,286406,286547,286681,286810,286933,287051,287169,287283,287393,287499,287603,287703,287801,287902,288001,288097,288190,288280,288368,288454,288544,288633,288720,288806,288890,288974,289056,289143,289230,289315,289400,289484,289568,289652,289743,289833,289924,290015,290107,290199,290292,290393,290495,290599,290705,290812,290922,291034,291157,291284,291414,291547,291685,291827,291975,292138,292308,292484,292669,292862,293063,293274,293510,293759,294021,294298,294591,294901,295230,295600,295995,296416,296866,297346,297861,298411,299034,299704,300426,301203,302039,302941,303912,305013,306203,307490,308880,310380,311998,313742,315716,317845
92,Madagascar,66557,66567,66577,66587,66597,66606,66615,66623,66631,66639,66646,66653,66660,66667,66673,66680,66685,66691,66697,66702,66707,66712,66716,66721,66725,66729,66733,66737,66741,66744,66748,66751,66754,66757,66760,66763,66766,66768,66771,66773,66776,66778,66780,66782,66784,66786,66788,66789,66791,66793,66794,66796,66797,66799,66800,66801,66803,66804,66805,66806,66807,66808,66809,66810,66811,66811,66812,66813,66813,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814,66814
93,Malaysia,4732502,4737324,4742141,4746953,4751762,4756569,4761376,4766187,4771081,4775980,4780886,4785802,4790728,4795667,4800620,4805659,4810715,4815790,4820885,4826001,4831141,4836306,4841565,4846853,4852170,4857518,4862900,4868315,4873767,4879325,4884922,4890561,4896244,4901971,4907744,4913566,4919507,4925501,4931549,4937653,4943816,4950037,4956321,4962740,4969226,4975781,4982406,4989104,4995876,5002724,5009728,5016815,5023986,5031243,5038589,5046026,5053557,5061266,5069075,5076986,5085002,5093125,5101358,5109703,5118254,5126924,5135716,5144634,5153680,5162856,5172166,5181712,5191400,5201232,5211213,5221344,5231630,5242072,5252785,5263665,5274715,5285937,5297336,5308913,5320672,5332743,5345007,5357467,5370126,5382987,5396054,5409330,5422962,5436815,5450890,5465193,5479724,5494489,5509489,5524894,5540546
94,Maldives,184591,184611,184630,184648,184666,184683,184700,184716,184731,184746,184761,184775,184788,184801,184814,184826,184838,184850,184861,184872,184883,184893,184903,184913,184922,184932,184941,184949,184958,184966,184975,184983,184990,184998,185005,185013,185020,185027,185034,185040,185047,185053,185059,185066,185072,185078,185083,185089,185095,185100,185106,185111,185117,185122,185127,185132,185137,185142,185147,185152,185156,185161,185166,185170,185175,185179,185184,185188,185193,185197,185201,185206,185210,185214,185218,185223,185227,185231,185235,185239,185243,185247,185251,185255,185259,185263,185267,185271,185275,185279,185283,185287,185292,185296,185300,185304,185308,185312,185316,185320,185324
95,Malta,113501,113557,113612,113664,113715,113764,113811,113856,113902,113946,113988,114030,114070,114109,114147,114185,114222,114258,114294,114328,114362,114395,114429,114462,114494,114526,114557,114588,114618,114648,114679,114709,114738,114768,114797,114826,114855,114884,114913,114942,114971,115000,115028,115058,115087,115116,115146,115175,115205,115235,115265,115296,115327,115359,115390,115422,115454,115488,115522,115556,115591,115626,115662,115699,115737,115776,115816,115856,115897,115940,115983,116028,116075,116123,116172,116223,116275,116328,116385,116443,116503,116565,116630,116696,116765,116838,116913,116992,117073,117158,117246,117337,117434,117536,117641,117750,117864,117983,118106,118238,118375
96,Mauritania,62705,62714,62723,62732,62740,62747,62754,62761,62767,62773,62779,62784,62789,62793,62797,62802,62805,62809,62812,62815,62818,62821,62824,62826,62828,62831,62833,62834,62836,62838,62839,62841,62842,62844,62845,62846,62847,62848,62849,62850,62851,62852,62852,62853,62853,62854,62854,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855,62855
97,Mauritius,248720,248907,249076,249228,249365,249490,249606,249717,249834,249942,250043,250138,250228,250314,250397,250477,250553,250625,250694,250759,250822,250882,250940,250996,251048,251099,251147,251194,251238,251281,251322,251362,251400,251436,251471,251504,251537,251568,251598,251627,251655,251682,251708,251733,251757,251780,251803,251825,251846,251866,251885,251905,251923,251941,251958,251975,251991,252007,252022,252037,252051,252065,252079,252092,252105,252117,252129,252141,252152,252164,252174,252185,252195,252206,252215,252225,252234,252243,252252,252261,252270,252278,252286,252294,252302,252309,252317,252324,252331,252339,252345,252352,252359,252365,252372,252378,252384,252390,252396,252402,252408
98,Mexico,6925668,6941341,6956607,6971473,6985958,7000101,7013958,7027622,7041355,7054822,7068042,7081036,7093825,7106427,7118857,7131230,7143414,7155420,7167259,7178937,7190462,7201837,7213166,7224349,7235393,7246302,7257082,7267737,7278270,7288775,7299164,7309442,7319612,7329679,7339645,7349514,7359371,7369136,7378813,7388405,7397915,7407346,7416701,7426057,7435342,7444558,7453708,7462796,7471822,7480791,7489773,7498702,7507578,7516406,7525187,7533924,7542618,7551337,7560018,7568662,7577272,7585849,7594397,7602917,7611472,7620002,7628510,7636996,7645465,7653916,7662352,7670833,7679302,7687761,7696212,7704657,7713097,7721534,7730026,7738518,7747012,7755510,7764013,7772523,7781042,7789626,7798221,7806830,7815454,7824094,7832754,7841433,7850187,7858965,7867767,7876596,7885453,7894340,7903258,7912262,7921300
99,Moldova,551862,553810,555788,557799,559847,561936,564072,566260,568556,570902,573303,575761,578279,580859,583503,586236,589031,591890,594815,597806,600865,603990,607209,610496,613851,617275,620767,624327,627955,631682,635478,639341,643271,647267,651329,655454,659681,663971,668323,672736,677208,681737,686323,691005,695741,700529,705366,710250,715179,720151,725211,730310,735446,740614,745814,751041,756294,761622,766969,772334,777713,783104,788502,793906,799367,804827,810284,815734,821174,826601,832013,837462,842889,848292,853667,859012,864324,869600,874894,880148,885357,890521,895637,900703,905716,910730,915687,920585,925424,930201,934915,939565,944201,948770,953270,957702,962064,966355,970576,974774,978899
100,Monaco,14277,14295,14312,14330,14346,14363,14379,14394,14410,14425,14439,14453,14467,14481,14494,14507,14520,14532,14544,14556,14567,14579,14590,14601,14612,14622,14632,14642,14652,14662,14671,14681,14690,14699,14707,14716,14725,14733,14741,14749,14757,14765,14773,14780,14788,14795,14802,14809,14816,14823,14830,14837,14843,14850,14856,14863,14869,14875,14881,14887,14893,14898,14904,14910,14915,14920,14926,14931,14936,14941,14946,14950,14955,14959,14964,14968,14972,14976,14981,14985,14988,14992,14996,15000,15003,15007,15010,15013,15017,15020,15023,15026,15029,15032,15035,15038,15041,15044,15047,15050,15052
101,Mongolia,966423,968648,970907,973204,975541,977922,980352,982835,985394,988001,990656,993362,996119,998929,1001791,1004728,1007718,1010759,1013853,1017000,1020199,1023449,1026779,1030161,1033594,1037079,1040614,1044199,1047833,1051547,1055309,1059119,1062975,1066876,1070821,1074809,1078875,1082982,1087128,1091312,1095532,1099787,1104075,1108436,1112828,1117249,1121696,1126167,1130662,1135177,1139758,1144357,1148971,1153598,1158236,1162883,1167536,1172246,1176959,1181673,1186385,1191093,1195795,1200489,1205229,1209957,1214671,1219368,1224047,1228706,1233343,1238014,1242660,1247277,1251864,1256420,1260942,1265430,1269942,1274416,1278850,1283243,1287593,1291899,1296159,1300437,1304666,1308845,1312975,1317054,1321080,1325055,1329039,1332968,1336842,1340660,1344422,1348127,1351776,1355429,1359025
102,Montenegro,269213,270155,271081,271990,272880,273752,274606,275440,276265,277072,277860,278630,279380,280112,280825,281529,282214,282882,283531,284163,284778,285376,285965,286538,287094,287634,288159,288669,289164,289651,290124,290583,291028,291460,291880,292287,292688,293076,293453,293819,294173,294518,294851,295180,295498,295807,296107,296398,296680,296954,297224,297485,297738,297984,298223,298455,298679,298901,299115,299324,299526,299722,299912,300097,300279,300456,300627,300794,300955,301112,301264,301414,301559,301701,301838,301971,302100,302225,302349,302469,302585,302698,302808,302915,303018,303120,303219,303316,303409,303500,303588,303673,303758,303840,303920,303997,304072,304145,304216,304286,304354
103,Morocco,1263373,1263541,1263701,1263854,1264000,1264139,1264271,1264396,1264516,1264630,1264740,1264844,1264943,1265037,1265127,1265213,1265295,1265374,1265448,1265519,1265587,1265652,1265714,1265773,1265830,1265884,1265935,1265984,1266031,1266076,1266119,1266160,1266199,1266236,1266272,1266306,1266338,1266370,1266399,1266428,1266455,1266481,1266506,1266530,1266552,1266574,1266595,1266615,1266634,1266652,1266669,1266686,1266702,1266717,1266732,1266746,1266759,1266772,1266784,1266796,1266807,1266818,1266828,1266838,1266848,1266857,1266865,1266874,1266882,1266889,1266897,1266904,1266910,1266917,1266923,1266929,1266934,1266940,1266945,1266950,1266955,1266959,1266964,1266968,1266972,1266976,1266980,1266983,1266987,1266990,1266993,1266996,1266999,1267002,1267005,1267007,1267010,1267012,1267014,1267016,1267019
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,992727,993321,993916,994513,995112,995715,996323,996938,997573,998212,998857,999507,1000164,1000828,1001498,1002188,1002884,1003587,1004297,1005015,1005740,1006473,1007227,1007988,1008758,1009535,1010320,1011113,1011915,1012740,1013574,1014417,1015267,1016126,1016992,1017867,1018770,1019681,1020599,1021525,1022458,1023398,1024345,1025324,1026310,1027301,1028297,1029298,1030303,1031311,1032357,1033405,1034454,1035504,1036553,1037602,1038648,1039737,1040821,1041901,1042974,1044041,1045100,1046150,1047244,1048327,1049399,1050459,1051504,1052536,1053552,1054611,1055655,1056681,1057691,1058684,1059658,1060614,1061606,1062580,1063536,1064474,1065394,1066295,1067178,1068089,1068982,1069858,1070717,1071560,1072386,1073197,1074026,1074840,1075639,1076424,1077194,1077951,1078695,1079451,1080193
106,Netherlands,8471927,8474340,8476703,8479013,8481268,8483470,8485617,8487714,8489799,8491840,8493838,8495793,8497709,8499585,8501426,8503259,8505058,8506825,8508559,8510264,8511940,8513588,8515234,8516854,8518449,8520021,8521570,8523098,8524605,8526114,8527603,8529074,8530527,8531964,8533386,8534792,8536203,8537600,8538984,8540356,8541716,8543065,8544404,8545750,8547087,8548416,8549736,8551049,8552355,8553655,8554966,8556271,8557572,8558868,8560161,8561451,8562739,8564040,8565339,8566638,8567937,8569235,8570534,8571834,8573152,8574472,8575795,8577121,8578451,8579785,8581125,8582486,8583853,8585228,8586609,8587999,8589397,8590805,8592239,8593684,8595141,8596609,8598091,8599586,8601095,8602637,8604195,8605770,8607363,8608975,8610605,8612257,8613948,8615662,8617400,8619163,8620951,8622767,8624610,8626503,8628427
107,New Zealand,1693914,1700310,1706433,1712273,1717819,1723063,1727996,1732614,1737333,1741805,1746034,1750027,1753793,1757342,1760686,1764103,1767340,1770406,1773313,1776072,1778694,1781190,1783729,1786146,1788448,1790645,1792743,1794751,1796674,1798633,1800511,1802313,1804045,1805713,1807320,1808872,1810461,1811997,1813483,1814924,1816323,1817683,1819007,1820373,1821705,1823007,1824281,1825529,1826755,1827959,1829213,1830448,1831667,1832873,1834066,1835250,1836425,1837660,1838891,1840120,1841347,1842576,1843807,1845044,1846358,1847682,1849019,1850369,1851736,1853121,1854527,1856037,1857576,1859146,1860750,1862391,1864071,1865792,1867659,1869580,1871558,1873598,1875702,1877875,1880119,1882570,1885111,1887746,1890480,1893316,1896259,1899313,1902662,1906144,1909765,1913529,1917439,1921497,1925707,1930319,1935107
108,Nicaragua,14872,14881,14891,14902,14913,14926,14938,14952,14967,14982,14998,15016,15035,15054,15075,15098,15122,15148,15176,15206,15237,15271,15308,15347,15390,15435,15484,15536,15592,15653,15719,15790,15866,15948,16036,16130,16234,16345,16465,16592,16729,16875,17030,17200,17379,17567,17762,17966,18176,18393,18625,18857,19087,19313,19533,19745,19947,20151,20342,20520,20682,20830,20962,21079,21189,21288,21377,21455,21525,21586,21640,21689,21733,21772,21807,21838,21865,21889,21912,21932,21950,21966,21981,21994,22006,22017,22027,22036,22044,22052,22059,22065,22071,22077,22082,22086,22090,22094,22098,22101,22105
109,Niger,9132,9135,9138,9141,9144,9147,9151,9155,9160,9164,9169,9175,9180,9187,9193,9201,9208,9217,9226,9235,9246,9257,9269,9281,9295,9310,9326,9343,9362,9382,9403,9427,9451,9478,9507,9538,9572,9608,9646,9688,9733,9782,9834,9890,9951,10016,10087,10163,10245,10333,10428,10531,10642,10762,10890,11029,11179,11341,11516,11704,11908,12127,12364,12619,12895,13194,13515,13863,14238,14643,15080,15553,16064,16616,17212,17856,18551,19302,20115,20993,21943,22968,24076,25274,26567,27969,29483,31120,32889,34801,36867,39101,41520,44136,46962,50018,53320,56890,60747,64925,69441
