forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,point,NA,324210
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.01,323267
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.025,323304
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.05,323366
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.1,323439
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.15,323456
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.2,323545
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.25,323614
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.3,323676
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.35,323729
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.4,323891
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.45,323940
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.5,324210
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.55,324287
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.6,324344
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.65,325075
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.7,325108
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.75,325109
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.8,325884
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.85,325885
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.9,326023
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.95,326216
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.975,326244
2022-06-13,1 wk ahead cum case,2022-06-18,GM09,GM09,quantile,0.99,326244
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,point,NA,4766
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.01,3436
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.025,3436
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.05,3442
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.1,3452
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.15,3455
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.2,3505
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.25,4467
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.3,4548
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.35,4601
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.4,4625
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.45,4671
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.5,4766
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.55,5039
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.6,5426
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.65,5913
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.7,5932
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.75,6616
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.8,6708
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.85,6708
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.9,6975
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.95,7067
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.975,7068
2022-06-13,2 wk ahead inc case,2022-06-25,GM09,GM09,quantile,0.99,7587
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,point,NA,328976
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.01,327646
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.025,327646
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.05,327652
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.1,327662
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.15,327665
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.2,327715
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.25,328677
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.3,328758
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.35,328811
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.4,328835
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.45,328881
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.5,328976
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.55,329249
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.6,329636
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.65,330123
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.7,330142
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.75,330826
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.8,330918
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.85,330918
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.9,331185
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.95,331277
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.975,331278
2022-06-13,2 wk ahead cum case,2022-06-25,GM09,GM09,quantile,0.99,331797
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,5568
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,2901
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,3789
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,4002
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,4364
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,4659
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,4740
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,4790
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,4966
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,5030
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,5189
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,5432
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,5568
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,5673
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,5716
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,5914
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,6204
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,6480
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,6904
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,7257
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,7265
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,7616
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,8666
2022-06-13,3 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,10536
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,334544
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,331877
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,332765
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,332978
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,333340
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,333635
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,333716
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,333766
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,333942
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,334006
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,334165
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,334408
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,334544
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,334649
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,334692
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,334890
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,335180
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,335456
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,335880
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,336233
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,336241
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,336592
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,337642
2022-06-13,3 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,339512
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,6401
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,4419
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,4429
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,4457
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,4886
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,5105
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,5189
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,5429
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,5736
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,5976
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,6074
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,6200
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,6401
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,6662
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,6915
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,7136
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,7239
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,7671
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,7699
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,8049
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,8332
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,10669
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,11009
2022-06-13,4 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,11435
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,340945
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,338963
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,338973
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,339001
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,339430
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,339649
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,339733
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,339973
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,340280
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,340520
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,340618
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,340744
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,340945
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,341206
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,341459
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,341680
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,341783
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,342215
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,342243
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,342593
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,342876
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,345213
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,345553
2022-06-13,4 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,345979
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,15340
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,13569
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,13569
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,13591
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,13814
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,14555
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,14691
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,14780
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,14813
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,14838
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,14886
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,15125
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,15340
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,15997
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,16234
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,16248
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,16254
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,16286
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,16322
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,17372
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,19489
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,20644
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,22501
2022-06-13,1 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,24910
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,779530
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,777759
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,777759
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,777781
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,778004
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,778745
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,778881
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,778970
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,779003
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,779028
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,779076
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,779315
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,779530
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,780187
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,780424
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,780438
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,780444
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,780476
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,780512
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,781562
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,783679
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,784834
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,786691
2022-06-13,1 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,789100
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,18989
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,13623
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,13623
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,13625
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,15878
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,16303
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,16464
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,17313
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,17557
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,17802
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,18264
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,18526
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,18989
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,19021
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,20782
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,21049
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,21349
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,21422
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,21587
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,23120
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,24427
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,28855
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,32908
2022-06-13,2 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,34087
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,798519
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,793153
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,793153
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,793155
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,795408
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,795833
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,795994
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,796843
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,797087
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,797332
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,797794
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,798056
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,798519
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,798551
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,800312
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,800579
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,800879
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,800952
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,801117
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,802650
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,803957
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,808385
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,812438
2022-06-13,2 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,813617
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,20304
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,12080
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,13078
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,14981
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,15796
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,15918
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,16857
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,17026
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,17445
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,18176
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,18439
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,19071
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,20304
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,20801
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,20907
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,20975
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,21471
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,22662
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,23148
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,27527
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,27993
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,29514
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,32537
2022-06-13,3 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,33540
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,818823
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,810599
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,811597
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,813500
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,814315
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,814437
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,815376
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,815545
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,815964
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,816695
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,816958
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,817590
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,818823
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,819320
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,819426
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,819494
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,819990
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,821181
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,821667
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,826046
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,826512
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,828033
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,831056
2022-06-13,3 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,832059
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,21280
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,12200
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,13501
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,15090
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,16196
2022-06-13,4 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,16340
