forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10288
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10258
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10258
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10258
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10267
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10271
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10272
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10272
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10274
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10275
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10278
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10288
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10288
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10290
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10293
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10295
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10296
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10296
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10298
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10302
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10303
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10304
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10306
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10310
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,37
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,0
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,0
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,3
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,10
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,10
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,12
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,16
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,20
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,25
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,33
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,34
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,37
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,40
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,41
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,45
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,47
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,48
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,48
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,49
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,53
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,56
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,59
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,61
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10325
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10288
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10288
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10291
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10298
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10298
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10300
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10304
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10308
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10313
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10321
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10322
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10325
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10328
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10329
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10333
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10335
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10336
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10336
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10337
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10341
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10344
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10347
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10349
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,44
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,10
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,20
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,24
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,32
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,34
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,35
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,37
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,41
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,43
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,43
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,44
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,44
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,47
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,47
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,53
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,59
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,62
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,72
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,77
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,83
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10369
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10335
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10345
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10349
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10357
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10359
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10360
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10362
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10366
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10368
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10368
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10369
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10369
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10370
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10370
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10370
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10372
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10372
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10378
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10384
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10387
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10397
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10402
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10408
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,46
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,19
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,21
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,23
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,27
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,27
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,32
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,39
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,42
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,43
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,43
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,46
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,46
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,47
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,51
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,53
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,55
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,56
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,59
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,63
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,73
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,77
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,77
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,80
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9486
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9459
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9461
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9463
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9467
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9467
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9472
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9479
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9482
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9483
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9483
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9486
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9486
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9487
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9491
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9493
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9495
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9496
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9499
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9503
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9513
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9517
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9517
2022-06-13,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9520
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,41
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,9
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,11
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,13
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,17
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,18
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,23
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,32
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,33
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,33
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,36
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,36
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,41
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,43
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,45
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,46
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,49
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,52
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,58
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,63
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,65
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,67
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,68
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,70
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9527
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9495
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9497
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9499
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9503
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9504
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9509
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9518
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9519
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9519
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9522
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9522
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9527
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9529
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9531
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9532
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9535
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9538
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9544
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9549
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9551
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9553
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9554
2022-06-13,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9556
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,52
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,26
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,28
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,30
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,32
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,34
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,34
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,35
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,38
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,40
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,47
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,49
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,52
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,54
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,60
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,62
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,65
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,68
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,73
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,78
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,81
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,84
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,85
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,91
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9579
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9553
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9555
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9557
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9559
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9561
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9561
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9562
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9565
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9567
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9574
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9576
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9579
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9581
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9587
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9589
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9592
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9595
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9600
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9605
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9608
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9611
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9612
2022-06-13,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9618
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,60
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,36
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,38
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,40
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,40
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,42
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,43
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,44
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,47
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,50
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,56
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,60
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,66
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,70
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,72
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,75
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,78
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,83
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,89
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,91
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,94
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,96
2022-06-13,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,101
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9639
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9615
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9617
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9619
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9619
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9621
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9622
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9623
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9624
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9626
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9629
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9635
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9639
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9645
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9649
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9651
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9654
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9657
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9662
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9668
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9670
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9673
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9675
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9680
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,point,NA,51
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.01,13
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.025,14
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.05,15
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.1,28
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.15,34
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.2,37
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.25,37
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.3,38
2022-06-13,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.35,40
