forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.45,47
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.5,49
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.55,51
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.6,54
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.65,56
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.7,58
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.75,61
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.8,64
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.85,69
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.9,75
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.95,89
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.975,98
2022-06-13,3 wk ahead inc case,2022-07-02,PL75,PL75,quantile,0.99,109
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,point,NA,287237
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.01,287188
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.025,287188
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.05,287197
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.1,287208
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.15,287214
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.2,287218
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.25,287222
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.3,287226
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.35,287229
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.4,287232
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.45,287235
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.5,287237
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.55,287239
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.6,287242
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.65,287244
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.7,287246
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.75,287249
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.8,287252
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.85,287257
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.9,287263
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.95,287277
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.975,287286
2022-06-13,3 wk ahead cum case,2022-07-02,PL75,PL75,quantile,0.99,287297
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,point,NA,45
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.025,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.05,4
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.1,16
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.15,22
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.2,26
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.25,30
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.3,34
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.35,37
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.4,40
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.45,43
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.5,45
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.55,48
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.6,50
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.65,52
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.7,54
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.75,57
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.8,60
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.85,66
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.9,71
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.95,85
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.975,94
2022-06-13,4 wk ahead inc case,2022-07-09,PL75,PL75,quantile,0.99,105
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,point,NA,287282
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.01,287237
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.025,287237
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.05,287241
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.1,287253
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.15,287259
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.2,287263
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.25,287267
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.3,287271
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.35,287274
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.4,287277
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.45,287280
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.5,287282
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.55,287285
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.6,287287
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.65,287289
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.7,287291
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.75,287294
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.8,287297
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.85,287303
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.9,287308
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.95,287322
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.975,287331
2022-06-13,4 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.99,287342
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,33
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,4
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,10
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,14
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,18
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,22
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,25
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,28
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,31
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,33
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,35
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,38
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,40
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,42
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,45
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,48
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,53
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,59
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,73
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,82
2022-06-13,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,93
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137742
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137709
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137709
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137709
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137713
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137719
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137723
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137727
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137731
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137734
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137737
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137740
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137742
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137744
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137747
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137749
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137751
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137754
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137757
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137762
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137768
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137782
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137791
2022-06-13,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137802
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,40
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,11
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,17
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,21
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,25
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,29
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,32
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,35
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,38
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,40
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,42
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,45
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,47
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,49
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,52
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,55
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,60
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,66
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,80
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,89
2022-06-13,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,100
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137782
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137742
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137742
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137742
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137753
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137759
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137763
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137767
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137771
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137774
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137777
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137780
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137782
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137784
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137787
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137789
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137791
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137794
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137797
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137802
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137808
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137822
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137831
2022-06-13,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137842
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,52
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,1
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,12
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,23
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,29
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,33
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,37
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,41
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,44
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,47
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,50
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,52
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,54
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,57
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,59
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,61
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,64
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,67
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,72
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,78
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,92
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,101
2022-06-13,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,112
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137834
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137782
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137783
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137794
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137805
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137811
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137815
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137819
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137823
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137826
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137829
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137832
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137834
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137836
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137839
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137841
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137843
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137846
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137849
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137854
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137860
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137874
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137883
2022-06-13,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137894
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,69
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,18
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,28
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,40
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,46
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,50
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,54
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,58
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,61
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,64
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,67
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,69
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,72
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,74
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,76
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,78
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,81
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,84
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,90
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,95
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,109
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,118
2022-06-13,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,129
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137903
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137834
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137852
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137862
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137874
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137880
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137884
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137888
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137892
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137895
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137898
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137901
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137903
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137906
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137908
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137910
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137912
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137915
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137918
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137924
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137929
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137943
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137952
2022-06-13,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137963
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,133
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,49
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,68
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,82
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,97
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,104
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,110
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,115
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,120
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,123
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,126
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,130
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,133
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,135
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,138
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,140
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,143
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,146
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,150
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,155
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,162
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,176
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,188
2022-06-13,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,211
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433063
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432979
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432998
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,433012
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433027
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433034
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433040
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433045
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433050
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433053
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433056
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433060
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433063
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433065
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433068
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433070
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433073
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433076
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433080
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433085
2022-06-13,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433092
