id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",896144,896791,897419,898026,898612,899177,899719,900238,900791,901325,901839,902334,902809,903266,903704,904154,904585,904999,905394,905773,906135,906482,906840,907181,907507,907816,908111,908392,908659,908936,909198,909446,909681,909904,910115,910315,910523,910719,910903,911077,911241,911395,911539,911691,911833,911967,912091,912208,912318,912421,912529,912629,912723,912811,912894,912971,913043,913118,913188,913254,913315,913373,913426,913477,913529,913578,913624,913666,913706,913744,913779,913816,913850,913882,913912,913940,913966,913991,914017,914041,914064,914085,914105,914124,914142,914160,914178,914194,914210,914224,914238,914252,914265,914278,914291,914302,914314,914324,914335,914345,914355
34,"Iowa",856096,856442,856785,857125,857461,857793,858122,858447,858771,859092,859409,859722,860033,860340,860644,860947,861247,861544,861838,862129,862417,862702,862987,863268,863547,863823,864096,864367,864635,864902,865167,865429,865689,865945,866200,866451,866703,866952,867198,867442,867683,867922,868158,868394,868628,868859,869087,869313,869536,869756,869977,870195,870410,870623,870833,871041,871246,871451,871653,871853,872050,872244,872436,872625,872814,873001,873184,873366,873544,873720,873893,874067,874237,874405,874571,874733,874893,875051,875209,875364,875516,875666,875813,875958,876101,876243,876383,876521,876656,876789,876920,877049,877177,877303,877427,877548,877668,877785,877901,878016,878129
35,"Louisiana",1454828,1455270,1455701,1456119,1456525,1456919,1457299,1457666,1458025,1458373,1458710,1459036,1459351,1459656,1459951,1460241,1460521,1460792,1461054,1461308,1461553,1461791,1462024,1462250,1462469,1462681,1462886,1463085,1463278,1463467,1463651,1463829,1464001,1464168,1464331,1464488,1464643,1464793,1464939,1465081,1465218,1465352,1465481,1465609,1465734,1465854,1465972,1466086,1466196,1466304,1466411,1466515,1466615,1466714,1466809,1466902,1466993,1467082,1467169,1467254,1467337,1467418,1467496,1467573,1467649,1467723,1467795,1467866,1467934,1468001,1468066,1468131,1468194,1468256,1468316,1468374,1468432,1468487,1468543,1468597,1468649,1468700,1468750,1468799,1468848,1468896,1468943,1468990,1469035,1469078,1469121,1469163,1469204,1469245,1469284,1469323,1469360,1469396,1469432,1469467,1469501
36,"Ohio",3143746,3145513,3147233,3148906,3150537,3152126,3153677,3155192,3156803,3158368,3159887,3161356,3162775,3164141,3165454,3166770,3168053,3169304,3170524,3171712,3172869,3173994,3175140,3176243,3177306,3178330,3179318,3180273,3181196,3182138,3183053,3183938,3184796,3185624,3186425,3187197,3187984,3188742,3189472,3190177,3190858,3191515,3192151,3192802,3193430,3194035,3194618,3195179,3195720,3196242,3196776,3197292,3197790,3198270,3198734,3199181,3199613,3200053,3200478,3200886,3201280,3201660,3202027,3202381,3202742,3203089,3203424,3203747,3204058,3204358,3204647,3204941,3205225,3205498,3205761,3206014,3206258,3206493,3206733,3206964,3207185,3207399,3207605,3207802,3207993,3208187,3208374,3208554,3208728,3208894,3209055,3209209,3209368,3209520,3209667,3209809,3209945,3210076,3210203,3210332,3210457
37,"Michigan",2836167,2838427,2840679,2842924,2845163,2847393,2849616,2851832,2854055,2856270,2858477,2860676,2862866,2865049,2867223,2869410,2871587,2873755,2875914,2878064,2880205,2882336,2884481,2886613,2888733,2890840,2892934,2895015,2897083,2899166,2901233,2903285,2905318,2907332,2909327,2911300,2913289,2915251,2917186,2919094,2920976,2922831,2924657,2926493,2928295,2930065,2931802,2933504,2935172,2936804,2938433,2940023,2941575,2943088,2944562,2945997,2947392,2948777,2950123,2951430,2952700,2953931,2955125,2956282,2957425,2958533,2959607,2960647,2961655,2962632,2963577,2964507,2965408,2966282,2967128,2967948,2968742,2969512,2970268,2971000,2971710,2972399,2973067,2973715,2974344,2974961,2975560,2976141,2976705,2977253,2977786,2978303,2978811,2979304,2979784,2980250,2980704,2981146,2981575,2981997,2982408
38,"South Dakota",261371,261480,261586,261691,261794,261895,261994,262091,262187,262281,262373,262463,262552,262639,262724,262808,262891,262972,263051,263129,263206,263281,263355,263428,263500,263570,263639,263706,263773,263839,263903,263967,264029,264090,264150,264208,264267,264324,264380,264435,264489,264542,264594,264645,264696,264745,264794,264841,264888,264934,264979,265024,265068,265111,265153,265194,265234,265275,265314,265353,265391,265429,265465,265501,265537,265573,265607,265641,265675,265707,265740,265772,265803,265834,265865,265895,265924,265953,265982,266010,266038,266066,266093,266119,266145,266171,266197,266222,266247,266272,266296,266320,266344,266367,266390,266413,266435,266457,266479,266501,266523
39,"Arkansas",951283,951733,952178,952617,953051,953479,953901,954316,954728,955134,955535,955931,956321,956705,957084,957462,957835,958202,958565,958922,959275,959622,959970,960313,960651,960983,961312,961635,961954,962274,962589,962900,963205,963506,963801,964092,964386,964676,964960,965239,965513,965783,966047,966316,966580,966839,967094,967344,967590,967831,968076,968316,968553,968785,969013,969237,969457,969680,969900,970115,970326,970534,970738,970939,971142,971341,971537,971729,971918,972103,972285,972469,972650,972827,973001,973172,973339,973503,973670,973834,973994,974151,974306,974457,974605,974756,974904,975049,975191,975331,975469,975604,975740,975875,976007,976137,976265,976391,976514,976639,976763
40,"Delaware",308452,308680,308910,309143,309378,309616,309856,310100,310350,310603,310859,311119,311382,311648,311918,312194,312474,312757,313044,313335,313629,313926,314231,314540,314851,315165,315483,315803,316125,316456,316789,317123,317458,317793,318128,318463,318808,319150,319489,319825,320156,320483,320804,321131,321449,321760,322062,322355,322638,322910,323184,323447,323700,323942,324174,324395,324605,324813,325012,325201,325381,325552,325714,325869,326020,326163,326299,326429,326552,326668,326779,326887,326990,327087,327180,327268,327352,327432,327509,327583,327654,327721,327785,327846,327904,327961,328015,328067,328117,328164,328210,328253,328296,328336,328375,328413,328449,328483,328516,328549,328580
41,"Mississippi",927465,927778,928084,928384,928678,928965,929245,929517,929784,930044,930299,930547,930789,931026,931257,931484,931706,931922,932134,932341,932543,932741,932936,933126,933313,933495,933674,933848,934019,934188,934353,934515,934673,934828,934980,935129,935277,935421,935563,935702,935838,935971,936102,936232,936360,936485,936607,936728,936846,936962,937078,937191,937302,937411,937519,937624,937728,937831,937933,938032,938130,938227,938322,938415,938508,938599,938689,938777,938864,938950,939034,939118,939201,939282,939362,939441,939519,939596,939672,939747,939821,939894,939966,940037,940107,940177,940245,940313,940380,940446,940510,940575,940638,940701,940763,940825,940885,940945,941004,941063,941121
42,"New Mexico",618392,618591,618788,618982,619173,619361,619547,619728,619908,620084,620258,620429,620598,620763,620926,621087,621247,621403,621557,621709,621859,622006,622153,622297,622440,622580,622719,622856,622991,623125,623257,623388,623517,623644,623770,623894,624017,624139,624260,624378,624495,624611,624725,624839,624951,625062,625171,625279,625386,625491,625596,625699,625801,625902,626001,626099,626196,626293,626388,626482,626575,626666,626757,626846,626934,627022,627108,627194,627278,627361,627442,627524,627604,627683,627761,627838,627914,627989,628063,628136,628208,628279,628349,628417,628485,628552,628617,628682,628745,628808,628869,628929,628989,629047,629105,629161,629216,629271,629324,629377,629429
43,"North Dakota",268307,268448,268587,268726,268863,268999,269134,269268,269404,269539,269673,269806,269938,270070,270201,270332,270463,270592,270721,270849,270976,271103,271229,271355,271480,271604,271728,271850,271971,272093,272214,272334,272453,272571,272688,272804,272921,273036,273151,273264,273377,273489,273600,273710,273820,273929,274037,274144,274251,274356,274461,274565,274668,274770,274872,274972,275072,275171,275269,275367,275463,275558,275653,275746,275840,275932,276024,276114,276204,276292,276380,276467,276554,276639,276724,276807,276890,276972,277053,277134,277213,277292,277370,277447,277523,277598,277673,277747,277820,277892,277963,278033,278103,278172,278241,278308,278375,278440,278505,278570,278634
44,"Wyoming",176728,176829,176927,177021,177111,177197,177278,177354,177432,177505,177575,177642,177705,177764,177821,177877,177929,177979,178026,178071,178113,178152,178191,178228,178263,178295,178326,178355,178382,178409,178435,178458,178481,178502,178522,178541,178560,178578,178594,178610,178625,178639,178652,178665,178677,178689,178700,178711,178721,178730,178739,178748,178756,178764,178772,178779,178785,178792,178798,178804,178810,178815,178820,178825,178830,178834,178838,178842,178846,178850,178853,178857,178860,178863,178866,178868,178871,178874,178876,178878,178880,178882,178884,178886,178888,178890,178891,178893,178894,178896,178897,178898,178899,178901,178902,178903,178904,178905,178906,178906,178907
45,"Alaska",298178,298285,298392,298500,298607,298714,298822,298930,299040,299150,299260,299372,299484,299596,299709,299825,299941,300058,300177,300296,300417,300538,300663,300789,300916,301045,301175,301307,301441,301578,301716,301857,302000,302145,302292,302441,302595,302750,302909,303069,303233,303399,303568,303741,303918,304098,304280,304466,304655,304847,305045,305247,305452,305660,305872,306088,306307,306533,306763,306996,307234,307475,307720,307969,308225,308485,308750,309018,309290,309566,309846,310134,310425,310721,311020,311323,311629,311939,312257,312578,312902,313230,313561,313894,314230,314574,314921,315270,315621,315974,316329,316686,317050,317415,317781,318149,318517,318886,319255,319631,320006
46,"Maine",289344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522803,1523455,1524091,1524711,1525314,1525900,1526468,1527044,1527607,1528155,1528689,1529209,1529714,1530206,1530696,1531174,1531639,1532092,1532534,1532964,1533384,1533804,1534215,1534615,1535006,1535388,1535761,1536126,1536494,1536854,1537206,1537552,1537891,1538225,1538553,1538885,1539212,1539534,1539852,1540166,1540476,1540784,1541097,1541409,1541717,1542024,1542329,1542633,1542936,1543248,1543560,1543872,1544184,1544496,1544809,1545124,1545453,1545783,1546115,1546449,1546786,1547126,1547468,1547827,1548190,1548557,1548927,1549302,1549681,1550064,1550468,1550877,1551292,1551711,1552135,1552565,1552999,1553459,1553925,1554396,1554873,1555354,1555841,1556333,1556853,1557379,1557910,1558445,1558984,1559527,1560073,1560653,1561235,1561821,1562409,1562999,1563590,1564182,1564809,1565436
48,"Idaho",495500,495719,495938,496155,496371,496586,496798,497009,497230,497449,497667,497882,498095,498305,498513,498728,498939,499146,499350,499550,499746,499938,500135,500326,500514,500696,500873,501046,501214,501385,501550,501711,501866,502017,502162,502303,502445,502582,502713,502840,502962,503079,503192,503305,503413,503517,503616,503711,503802,503888,503975,504058,504137,504212,504284,504352,504417,504482,504543,504601,504657,504709,504759,504807,504854,504898,504940,504980,505018,505054,505088,505121,505153,505183,505212,505239,505265,505289,505313,505336,505357,505377,505397,505415,505432,505449,505465,505480,505494,505508,505521,505533,505545,505556,505567,505577,505586,505596,505604,505613,505621
49,"Montana",309452,309743,310029,310309,310583,310850,311110,311362,311610,311851,312087,312316,312540,312757,312969,313181,313388,313590,313788,313980,314169,314353,314539,314722,314900,315075,315247,315416,315582,315752,315921,316087,316251,316413,316573,316731,316891,317049,317205,317360,317513,317665,317816,317969,318120,318271,318420,318569,318716,318863,319012,319161,319309,319456,319603,319749,319895,320044,320193,320341,320489,320637,320784,320932,321083,321233,321384,321534,321685,321836,321987,322141,322296,322451,322606,322762,322918,323075,323235,323396,323557,323719,323881,324045,324210,324388,324567,324747,324929,325112,325297,325483,325675,325869,326064,326262,326461,326663,326866,327076,327288
50,"Puerto Rico",956327,957023,957702,958366,959015,959649,960269,960873,961471,962055,962625,963183,963727,964258,964777,965294,965799,966293,966776,967249,967711,968163,968614,969055,969488,969911,970326,970732,971130,971528,971918,972301,972676,973044,973406,973760,974115,974464,974806,975143,975473,975799,976118,976439,976754,977064,977369,977670,977966,978258,978551,978839,979124,979405,979682,979955,980225,980496,980764,981028,981290,981548,981804,982058,982312,982565,982814,983061,983306,983549,983790,984032,984273,984511,984748,984983,985217,985449,985692,985936,986179,986421,986662,986902,987142,987385,987628,987871,988113,988355,988597,988839,989085,989331,989577,989824,990071,990318,990566,990819,991073
51,"Virgin Islands, U.S.",23162,23170,23179,23187,23195,23202,23210,23217,23224,23231,23238,23244,23251,23257,23263,23269,23275,23281,23287,23292,23298,23303,23308,23313,23318,23323,23327,23332,23336,23341,23345,23349,23353,23357,23361,23365,23369,23373,23376,23380,23383,23386,23389,23391,23394,23397,23400,23402,23405,23407,23410,23412,23414,23417,23419,23421,23422,23424,23425,23427,23428,23430,23431,23432,23434,23435,23436,23437,23439,23440,23441,23442,23443,23444,23445,23446,23447,23448,23449,23450,23451,23452,23452,23453,23454,23455,23455,23456,23457,23458,23458,23459,23459,23460,23461,23461,23462,23463,23463,23464,23464
52,"Guam",58564,58577,58590,58603,58615,58627,58639,58650,58661,58671,58682,58692,58701,58711,58720,58729,58737,58746,58754,58762,58769,58777,58784,58791,58798,58805,58811,58817,58823,58829,58835,58841,58846,58852,58857,58862,58867,58872,58877,58881,58886,58890,58895,58899,58903,58907,58911,58914,58918,58922,58925,58929,58932,58935,58939,58942,58945,58948,58951,58954,58956,58959,58962,58964,58967,58970,58972,58974,58977,58979,58981,58984,58986,58988,58990,58992,58994,58996,58998,59000,59002,59003,59005,59007,59009,59010,59012,59013,59015,59017,59018,59019,59021,59022,59024,59025,59026,59028,59029,59030,59032
53,"West Virginia",600173,600568,600956,601338,601713,602082,602444,602798,603147,603490,603827,604157,604480,604798,605109,605417,605719,606016,606306,606592,606871,607146,607417,607684,607946,608202,608453,608700,608942,609182,609417,609648,609874,610096,610313,610526,610737,610944,611147,611345,611540,611730,611917,612102,612284,612461,612634,612804,612970,613132,613293,613451,613605,613755,613901,614044,614184,614322,614457,614588,614715,614840,614961,615079,615195,615308,615418,615525,615629,615729,615827,615923,616017,616108,616195,616280,616363,616443,616521,616597,616671,616742,616811,616878,616942,617006,617067,617126,617184,617239,617292,617344,617395,617444,617492,617537,617582,617625,617666,617707,617746
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13178,13178,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13181,13181,13181
55,"American Samoa",8247,8249,8252,8254,8256,8258,8261,8263,8265,8266,8268,8270,8272,8274,8275,8277,8279,8280,8282,8283,8284,8285,8286,8286,8287,8288,8289,8289,8290,8291,8291,8292,8293,8293,8294,8295,8295,8296,8296,8297,8297,8298,8298,8299,8299,8300,8300,8301,8301,8301,8302,8302,8302,8303,8303,8303,8304,8304,8304,8305,8305,8305,8305,8306,8306,8306,8306,8307,8307,8307,8307,8307,8307,8308,8308,8308,8308,8308,8308,8308,8309,8309,8309,8309,8309,8309,8309,8309,8309,8310,8310,8310,8310,8310,8310,8310,8310,8310,8310,8310,8310
