id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
86,Latvia,5990,5992,5995,5997,5999,6002,6004,6006,6009,6011,6014,6016,6018,6021,6023,6026,6029,6031,6034,6037,6040,6043,6046,6049,6052,6055,6058,6062,6065,6068,6072,6075,6078,6082,6085,6089,6092,6096,6099,6103,6107,6111,6114,6118,6122,6126,6130,6134,6138,6143,6147,6151,6156,6160,6165,6169,6174,6178,6183,6188,6193,6198,6203,6208,6213,6218,6224,6229,6234,6240,6245,6251,6257,6262,6268,6274,6280,6286,6292,6299,6305,6311,6318,6324,6331,6337,6344,6351,6358,6364,6371,6378,6385,6393,6400,6407,6414,6422,6429,6437,6444
87,Lebanon,10674,10676,10677,10679,10680,10681,10682,10684,10685,10686,10687,10688,10688,10689,10690,10691,10692,10692,10693,10694,10694,10695,10695,10696,10696,10697,10697,10698,10698,10698,10699,10699,10700,10700,10700,10700,10701,10701,10701,10702,10702,10702,10702,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706,10706
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9322,9324,9326,9328,9330,9332,9334,9336,9338,9341,9343,9345,9347,9349,9351,9353,9355,9357,9359,9361,9363,9365,9367,9369,9371,9373,9375,9377,9379,9381,9383,9385,9387,9389,9391,9393,9395,9397,9399,9401,9403,9405,9407,9409,9411,9413,9415,9417,9419,9421,9423,9425,9427,9429,9431,9433,9435,9437,9439,9441,9443,9445,9447,9449,9451,9453,9455,9458,9460,9462,9465,9467,9470,9473,9475,9478,9481,9483,9486,9489,9492,9495,9498,9501,9504,9507,9510,9513,9516,9519,9522,9525,9528,9532,9535,9538,9542,9545,9548,9552
91,Luxembourg,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1133,1133,1133,1133,1133,1134,1134,1134,1135,1135,1135,1136,1136,1136,1137,1137,1138,1138,1139,1139,1140,1140,1141,1142,1142,1143,1144,1144,1145,1146,1147,1148,1149,1150,1151,1152,1153,1154,1155,1157,1158,1159,1161,1162,1164,1165,1167,1169,1170,1172,1174,1176,1178,1181,1183,1185,1188,1190,1193,1195,1198,1201,1204,1207,1210,1213,1216,1220,1223,1226,1230,1233,1237,1240,1244,1248,1251,1255
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36369,36375,36382,36388,36394,36400,36406,36412,36418,36424,36430,36436,36442,36448,36454,36459,36465,36471,36476,36482,36487,36493,36498,36504,36509,36515,36520,36525,36531,36536,36541,36547,36552,36557,36562,36568,36573,36578,36583,36588,36593,36599,36604,36609,36614,36619,36624,36629,36634,36639,36644,36649,36654,36659,36664,36670,36675,36680,36685,36690,36695,36700,36705,36711,36717,36723,36730,36736,36742,36749,36755,36762,36768,36775,36782,36789,36796,36803,36810,36817,36825,36832,36840,36847,36855,36863,36871,36879,36888,36896,36905,36914,36923,36932,36941,36950,36960,36970,36980,36990,37000
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,807,807,807,807,807,807,808,808,808,808,808,808,808,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,812,812,812,812,812,813,813,813,814,814,814,814,815,815,815,816,816,816,817,817,818,818,819,819,820,820,821,821,822,823,823,824,825,825,826,827,828,829,830,831,832,833,834,836,837,838,840,841,843,845,846,848,850,852,854,856,858,861,863,865,868,871,873,876,879,882,885,888,891
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1027,1027,1028,1028,1029,1029,1030,1030,1031,1031,1032,1032,1033,1033,1033,1034,1034,1035,1035,1035,1036,1036,1036,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1049,1049,1049,1049,1049,1049,1049,1049,1050,1050,1050,1050,1050,1050,1050,1050,1050,1051
98,Mexico,330101,330114,330126,330138,330148,330158,330167,330175,330182,330189,330195,330201,330207,330212,330218,330223,330228,330232,330237,330242,330247,330252,330257,330262,330267,330272,330277,330282,330287,330291,330296,330301,330305,330309,330314,330318,330322,330326,330330,330334,330337,330341,330344,330348,330351,330355,330358,330361,330364,330367,330370,330373,330376,330379,330382,330385,330387,330390,330393,330395,330398,330400,330402,330405,330407,330409,330412,330414,330416,330418,330420,330423,330425,330427,330429,330431,330432,330434,330436,330438,330440,330442,330444,330445,330447,330449,330450,330452,330454,330455,330457,330459,330460,330462,330463,330465,330466,330468,330469,330471,330472
99,Moldova,11844,11847,11850,11853,11856,11859,11861,11864,11866,11869,11871,11873,11875,11877,11879,11881,11883,11885,11887,11889,11890,11892,11894,11895,11897,11899,11900,11901,11903,11904,11906,11907,11908,11910,11911,11912,11913,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11930,11930,11931,11932,11933,11934,11934,11935,11936,11937,11937,11938,11939,11939,11940,11941,11941,11942,11942,11943,11943,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11950,11950,11950,11951,11951,11952,11952,11952,11953,11953,11954,11954,11954,11955,11955,11955,11956
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2781,2781,2782,2782,2782,2782,2783,2783,2783,2783,2784,2784,2784,2784,2785,2785,2785,2785,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794,2794
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12019,12019,12019,12020,12020,12020,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12025,12025,12026,12027,12029,12032,12035,12040,12048,12058,12074,12096,12129,12176,12244,12342,12485,12690,12985,13406,14004,14847,16019,17617,19744,22482,25865,29845,34446,39441,44530,49409,53822,57600,60675,62955,64538,65591,66290,66773,67135,67432,67662,67854,68022,68170,68297,68403,68488,68549,68591,68618,68635,68646,68653,68658,68661,68663,68664,68665,68665,68665,68665,68665,68665,68666,68666,68666,68666
106,Netherlands,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23311,23312,23313,23315,23316,23317,23319,23320,23322,23323,23325,23327,23328,23330,23332,23334,23335,23337,23339,23341,23343,23345,23348,23350,23352,23354,23357,23359,23362,23365,23367,23370,23373,23376,23379,23383,23386,23389,23393,23397,23401,23405,23409,23413,23418,23422,23427,23432,23437,23443,23448,23454,23460,23467,23474,23480,23488,23495,23503,23511,23520,23529,23538,23548,23558,23568,23579,23591,23603,23615,23628,23642,23656,23671,23687
107,New Zealand,2031,2037,2043,2049,2055,2061,2067,2073,2079,2085,2090,2096,2102,2107,2113,2119,2124,2130,2136,2142,2148,2154,2160,2166,2173,2179,2185,2192,2198,2205,2211,2218,2225,2231,2238,2245,2252,2259,2267,2274,2282,2289,2297,2305,2314,2322,2331,2340,2349,2360,2371,2382,2394,2407,2420,2433,2448,2463,2478,2495,2512,2530,2549,2569,2590,2611,2634,2658,2684,2710,2738,2767,2797,2828,2861,2896,2932,2969,3007,3047,3089,3132,3176,3221,3267,3315,3364,3413,3464,3515,3567,3619,3672,3724,3778,3831,3884,3936,3989,4041,4092
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9536,9538,9539,9541,9543,9544,9545,9547,9548,9549,9551,9552,9553,9554,9555,9556,9557,9558,9559,9560,9561,9562,9563,9563,9564,9565,9566,9566,9567,9568,9568,9569,9570,9570,9571,9571,9572,9572,9573,9573,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9578,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9583,9583,9583,9583,9584,9584,9584,9584,9584,9584,9584,9584,9584,9584,9584,9584,9585,9585,9585
112,Norway,4098,4101,4105,4108,4111,4114,4117,4120,4123,4125,4128,4131,4133,4136,4138,4141,4143,4146,4148,4150,4153,4155,4157,4159,4162,4164,4167,4169,4171,4173,4176,4178,4180,4182,4185,4187,4189,4191,4193,4195,4197,4200,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4222,4224,4226,4228,4230,4232,4234,4235,4237,4239,4241,4243,4245,4247,4249,4251,4253,4255,4257,4259,4261,4263,4265,4267,4269,4271,4273,4275,4277,4279,4281,4283,4285,4288,4290,4292,4294,4297,4299,4301,4304,4306,4309,4311,4314,4316,4319,4322,4325
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30613,30614,30614,30614,30615,30615,30616,30616,30616,30617,30617,30617,30617,30618,30618,30618,30619,30619,30619,30619,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626
115,Panama,8497,8498,8500,8501,8502,8503,8504,8505,8507,8508,8509,8509,8510,8511,8512,8513,8514,8514,8515,8516,8516,8517,8518,8518,8519,8519,8520,8520,8520,8521,8521,8522,8522,8522,8522,8523,8523,8523,8523,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8527,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528,8528
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19583,19585,19587,19588,19590,19591,19593,19594,19595,19596,19597,19598,19599,19600,19601,19602,19602,19603,19603,19604,19604,19605,19605,19606,19606,19606,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611
118,Peru,216526,216540,216552,216565,216576,216587,216597,216607,216616,216625,216633,216641,216649,216656,216663,216670,216676,216682,216688,216693,216698,216703,216707,216712,216716,216720,216724,216727,216731,216734,216737,216740,216743,216746,216748,216751,216753,216756,216758,216760,216762,216764,216766,216768,216769,216771,216773,216774,216776,216777,216778,216780,216781,216782,216784,216785,216786,216787,216788,216789,216790,216791,216792,216793,216794,216795,216796,216797,216798,216798,216799,216800,216801,216802,216802,216803,216804,216804,216805,216806,216806,216807,216808,216808,216809,216809,216810,216811,216811,216812,216812,216813,216813,216814,216814,216815,216815,216816,216816,216817,216817
119,Philippines,62916,62953,62990,63027,63064,63101,63137,63174,63210,63246,63283,63319,63355,63390,63426,63462,63497,63533,63568,63603,63638,63673,63708,63743,63778,63813,63848,63883,63918,63952,63987,64022,64057,64092,64127,64163,64198,64233,64268,64303,64338,64373,64408,64443,64478,64514,64549,64584,64619,64655,64690,64726,64761,64797,64833,64868,64904,64940,64976,65012,65049,65085,65122,65158,65195,65232,65269,65306,65344,65381,65419,65457,65495,65533,65572,65611,65649,65689,65728,65768,65807,65848,65888,65929,65969,66011,66052,66094,66136,66178,66221,66264,66308,66351,66395,66440,66485,66530,66576,66622,66668
120,Poland,117539,117559,117579,117599,117620,117641,117663,117685,117706,117728,117749,117771,117792,117813,117833,117854,117874,117894,117914,117934,117954,117974,117993,118013,118033,118053,118073,118093,118112,118132,118152,118172,118192,118211,118231,118251,118271,118290,118310,118330,118349,118369,118388,118408,118427,118447,118466,118485,118504,118523,118542,118560,118579,118597,118615,118634,118651,118669,118686,118704,118721,118738,118754,118770,118787,118802,118818,118833,118848,118863,118878,118892,118906,118920,118933,118947,118960,118972,118985,118997,119009,119021,119033,119044,119055,119066,119077,119087,119098,119108,119118,119128,119137,119147,119156,119165,119174,119183,119191,119200,119208
121,Portugal,25024,25030,25036,25042,25048,25055,25061,25067,25073,25079,25086,25092,25098,25105,25111,25117,25124,25130,25137,25144,25150,25157,25164,25171,25178,25185,25192,25199,25206,25214,25221,25228,25236,25244,25251,25259,25267,25275,25283,25291,25299,25308,25316,25325,25333,25342,25351,25360,25369,25378,25387,25396,25406,25415,25425,25435,25445,25455,25465,25475,25486,25496,25507,25518,25528,25539,25551,25562,25573,25585,25597,25609,25621,25633,25645,25658,25670,25683,25696,25710,25723,25737,25750,25765,25779,25793,25808,25823,25838,25854,25869,25885,25901,25918,25935,25952,25969,25987,26005,26023,26042
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67016,67027,67037,67047,67056,67065,67074,67083,67091,67099,67106,67114,67121,67128,67135,67141,67148,67154,67160,67165,67171,67176,67182,67187,67192,67197,67201,67206,67210,67215,67219,67223,67227,67231,67234,67238,67242,67245,67248,67251,67255,67258,67260,67263,67266,67269,67271,67274,67276,67279,67281,67284,67286,67288,67290,67292,67294,67296,67298,67300,67302,67303,67305,67307,67308,67310,67311,67313,67314,67316,67317,67318,67320,67321,67322,67323,67325,67326,67327,67328,67329,67330,67331,67332,67333,67334,67334,67335,67336,67337,67338,67338,67339,67340,67340,67341,67342,67342,67343,67343,67344
124,Russian Federation,379334,379451,379567,379682,379797,379910,380022,380133,380243,380352,380459,380566,380672,380778,380883,380988,381093,381198,381302,381406,381510,381614,381717,381821,381924,382026,382129,382231,382333,382434,382535,382636,382737,382838,382938,383038,383138,383237,383336,383435,383534,383632,383730,383828,383926,384023,384120,384217,384314,384410,384506,384602,384698,384794,384889,384984,385079,385174,385269,385363,385457,385551,385645,385739,385833,385927,386020,386114,386207,386300,386394,386487,386580,386673,386767,386860,386954,387047,387141,387234,387328,387422,387516,387611,387705,387800,387895,387991,388086,388183,388279,388376,388474,388572,388670,388769,388869,388969,389070,389171,389274
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
