forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,8
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,17
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,18
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,23
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,24
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,25
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,26
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,27
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,33
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,35
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,38
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,39
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,41
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,41
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,44
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,45
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,47
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,54
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,62
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,70
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,157
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,157
2022-09-30,2 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,165
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11142
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11111
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11120
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11121
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11126
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11127
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11128
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11129
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11130
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11136
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11138
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11141
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11142
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11144
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11144
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11147
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11148
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11150
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11157
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11165
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11173
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11260
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11260
2022-09-30,2 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11268
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,49
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,16
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,25
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,27
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,31
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,33
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,34
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,35
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,38
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,42
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,44
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,47
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,49
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,50
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,53
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,54
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,55
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,57
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,62
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,70
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,76
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,93
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,99
2022-09-30,3 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,130
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11191
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11158
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11167
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11169
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11173
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11175
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11176
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11177
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11180
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11184
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11186
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11189
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11191
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11192
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11195
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11196
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11197
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11199
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11204
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11212
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11218
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11235
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11241
2022-09-30,3 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11272
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,69
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,34
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,43
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,45
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,50
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,51
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,52
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,55
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,58
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,64
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,66
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,67
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,69
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,71
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,72
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,75
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,79
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,82
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,88
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,94
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,97
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,113
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,122
2022-09-30,4 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,148
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11260
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11225
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11234
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11236
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11241
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11242
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11243
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11246
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11249
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11255
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11257
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11258
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11260
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11262
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11263
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11266
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11270
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11273
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11279
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11285
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11288
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11304
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11313
2022-09-30,4 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11339
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,75
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,48
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,54
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,60
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,60
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,60
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,66
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,66
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,67
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,67
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,67
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,69
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,75
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,77
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,78
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,85
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,89
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,98
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,98
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,98
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,101
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,107
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,120
2022-09-30,1 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,137
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10826
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10799
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10805
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10811
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10811
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10811
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10817
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10817
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10818
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10818
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10818
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10820
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10826
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10828
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10829
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10836
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10840
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10849
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10849
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10849
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10852
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10858
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10871
2022-09-30,1 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10888
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,64
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,38
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,47
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,50
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,50
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,51
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,56
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,56
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,57
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,57
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,62
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,63
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,64
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,65
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,68
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,68
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,73
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,76
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,77
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,88
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,92
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,97
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,105
2022-09-30,2 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,126
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10890
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10864
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10873
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10876
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10876
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10877
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10882
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10882
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10883
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10883
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10888
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10889
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10890
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10891
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10894
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10894
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10899
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10902
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10903
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10914
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10918
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10923
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10931
2022-09-30,2 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10952
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,68
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,41
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,51
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,53
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,53
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,55
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,59
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,59
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,60
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,64
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,66
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,67
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,68
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,69
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,71
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,75
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,78
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,80
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,82
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,88
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,91
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,99
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,108
2022-09-30,3 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,129
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10958
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10931
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10941
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10943
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10943
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10945
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10949
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10949
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10950
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10954
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10956
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10957
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10958
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10959
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,10961
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,10965
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,10968
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,10970
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,10972
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,10978
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,10981
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,10989
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,10998
2022-09-30,3 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11019
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,86
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,57
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,60
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,66
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,69
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,69
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,69
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,72
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.3,75
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.35,76
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.4,76
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.45,83
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.5,86
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.55,91
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.6,94
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.65,98
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.7,103
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.75,104
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.8,107
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.85,107
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.9,111
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.95,115
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.975,133
2022-09-30,4 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.99,146
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,point,NA,11044
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.01,11015
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.025,11018
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.05,11024
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.1,11027
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.15,11027
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.2,11027
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.25,11030
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.3,11033
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.35,11034
2022-09-30,4 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.4,11034
