id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
74,Iraq,2459982,2460116,2460247,2460375,2460499,2460620,2460736,2460848,2460954,2461057,2461157,2461253,2461346,2461435,2461521,2461604,2461684,2461761,2461836,2461907,2461977,2462043,2462108,2462170,2462230,2462288,2462344,2462397,2462449,2462499,2462548,2462594,2462639,2462683,2462724,2462765,2462804,2462841,2462878,2462912,2462946,2462979,2463010,2463040,2463069,2463097,2463124,2463150,2463175,2463199,2463222,2463245,2463266,2463287,2463306,2463325,2463343,2463361,2463378,2463394,2463409,2463424,2463438,2463452,2463465,2463477,2463489,2463500,2463511,2463521,2463531,2463541,2463550,2463558,2463566,2463574,2463582,2463589,2463595,2463602,2463608,2463614,2463619,2463625,2463630,2463635,2463639,2463644,2463648,2463652,2463655,2463659,2463662,2463666,2463669,2463672,2463675,2463677,2463680,2463682,2463684
75,Ireland,1663653,1663976,1664297,1664618,1664938,1665257,1665575,1665891,1666205,1666518,1666830,1667140,1667449,1667757,1668063,1668372,1668679,1668986,1669291,1669596,1669901,1670205,1670511,1670818,1671124,1671431,1671737,1672044,1672351,1672661,1672972,1673284,1673596,1673909,1674223,1674537,1674857,1675177,1675499,1675823,1676147,1676474,1676802,1677136,1677471,1677809,1678149,1678492,1678837,1679184,1679538,1679895,1680255,1680618,1680984,1681353,1681727,1682107,1682492,1682881,1683274,1683671,1684073,1684479,1684895,1685315,1685741,1686172,1686608,1687051,1687499,1687958,1688424,1688917,1689600,1690301,1691021,1691760,1692530,1693322,1694135,1694972,1695833,1696719,1697630,1698580,1699558,1700565,1701603,1702671,1703772,1704906,1706091,1707312,1708572,1709871,1711210,1712592,1714017,1715507,1717046
76,Israel,4661087,4661991,4662886,4663772,4664649,4665519,4666383,4667244,4668109,4668969,4669824,4670674,4671520,4672363,4673203,4674049,4674893,4675734,4676573,4677411,4678247,4679081,4679925,4680768,4681611,4682453,4683296,4684140,4684984,4685840,4686697,4687555,4688416,4689279,4690144,4691012,4691894,4692779,4693668,4694561,4695457,4696359,4697265,4698188,4699116,4700049,4700989,4701935,4702887,4703847,4704825,4705812,4706806,4707808,4708819,4709838,4710867,4711918,4712979,4714051,4715133,4716226,4717330,4718446,4719589,4720744,4721912,4723094,4724290,4725499,4726723,4727979,4729251,4730540,4731845,4733167,4734507,4735866,4737262,4738679,4740117,4741575,4743056,4744559,4746085,4747657,4749255,4750880,4752531,4754211,4755920,4757658,4759453,4761281,4763143,4765041,4766976,4768949,4770961,4773042,4775167
77,Italy,22432803,22471201,22510048,22549401,22589322,22629851,22670943,22712517,22755284,22798594,22842454,22886866,22931821,22977306,23023308,23071181,23119686,23168831,23218622,23269067,23320174,23371956,23425948,23480691,23536196,23592472,23649526,23707370,23766010,23827194,23889247,23952173,24015980,24080669,24146317,24213610,24283326,24354206,24426265,24499521,24573987,24649678,24726607,24806323,24887364,24969740,25053464,25138545,25224992,25312814,25403795,25496232,25590132,25685497,25782329,25880628,25980392,26083672,26188489,26294837,26402707,26512087,26622967,26735329,26851515,26969234,27088464,27209179,27331354,27454957,27579957,27708997,27839448,27971270,28104419,28238848,28374508,28511348,28652309,28794420,28937620,29081846,29227032,29373110,29520009,29670946,29822628,29974977,30127912,30281353,30435217,30589421,30747405,30905610,31063947,31222327,31380663,31538867,31696852,31858204,32019188
78,Jamaica,151829,151902,151973,152043,152110,152176,152240,152302,152364,152424,152482,152539,152595,152649,152702,152754,152805,152854,152903,152950,152996,153041,153085,153128,153170,153211,153251,153290,153328,153365,153401,153436,153470,153504,153537,153569,153600,153631,153661,153691,153719,153747,153775,153802,153828,153854,153879,153904,153928,153951,153974,153997,154019,154041,154062,154082,154103,154123,154142,154161,154180,154198,154216,154233,154250,154267,154283,154299,154315,154330,154345,154360,154375,154389,154403,154416,154429,154442,154455,154468,154479,154491,154502,154513,154523,154534,154544,154554,154564,154574,154583,154592,154601,154610,154619,154628,154636,154644,154652,154660,154668
79,Japan,21147468,21182251,21215263,21246452,21275780,21303234,21328829,21352625,21376631,21399329,21420779,21441053,21460237,21478425,21495723,21512886,21529218,21544780,21559629,21573821,21587409,21600442,21613411,21625857,21637816,21649325,21660417,21671122,21681467,21691841,21701879,21711606,21721045,21730217,21739140,21747834,21756622,21765198,21773578,21781778,21789813,21797695,21805438,21813327,21821091,21828743,21836294,21843754,21851134,21858444,21865948,21873397,21880800,21888166,21895505,21902825,21910136,21917694,21925260,21932841,21940446,21948085,21955767,21964072,21973264,21982566,21991991,22001551,22011258,22021127,22031169,22041844,22052735,22063859,22075232,22086873,22098799,22111029,22124091,22137521,22151343,22165580,22180260,22195408,22211054,22227835,22245212,22263220,22281898,22301285,22321424,22342358,22364895,22388379,22412869,22438425,22465109,22492989,22522136,22553605,22586578
80,Jordan,1746997,1747430,1747852,1748262,1748663,1749054,1749436,1749809,1750175,1750532,1750880,1751220,1751552,1751877,1752194,1752505,1752809,1753106,1753396,1753680,1753957,1754228,1754494,1754754,1755008,1755257,1755500,1755738,1755970,1756199,1756422,1756641,1756855,1757064,1757269,1757470,1757667,1757860,1758049,1758234,1758415,1758592,1758766,1758937,1759104,1759268,1759428,1759586,1759740,1759891,1760039,1760185,1760328,1760468,1760605,1760739,1760871,1761001,1761128,1761253,1761375,1761495,1761613,1761728,1761842,1761953,1762063,1762170,1762275,1762379,1762480,1762580,1762678,1762774,1762869,1762962,1763053,1763142,1763230,1763317,1763402,1763485,1763567,1763648,1763727,1763805,1763882,1763957,1764031,1764103,1764175,1764245,1764314,1764382,1764449,1764515,1764579,1764643,1764705,1764766,1764827
81,Kazakhstan,1483512,1483632,1483748,1483859,1483967,1484070,1484169,1484263,1484352,1484438,1484521,1484600,1484675,1484747,1484816,1484883,1484946,1485007,1485065,1485121,1485175,1485226,1485275,1485322,1485367,1485410,1485452,1485492,1485530,1485566,1485602,1485635,1485668,1485699,1485728,1485757,1485784,1485811,1485836,1485860,1485884,1485906,1485928,1485948,1485968,1485987,1486005,1486023,1486040,1486056,1486072,1486087,1486101,1486115,1486128,1486141,1486153,1486165,1486176,1486187,1486198,1486208,1486217,1486227,1486236,1486244,1486252,1486260,1486268,1486275,1486282,1486288,1486295,1486301,1486307,1486312,1486317,1486322,1486327,1486332,1486336,1486340,1486344,1486348,1486352,1486355,1486358,1486361,1486364,1486367,1486369,1486372,1486374,1486376,1486378,1486380,1486382,1486384,1486385,1486386,1486387
82,Kenya,338420,338426,338432,338438,338444,338449,338455,338460,338465,338470,338475,338480,338484,338489,338493,338497,338501,338505,338509,338513,338516,338520,338523,338527,338530,338533,338536,338539,338542,338545,338548,338551,338553,338556,338558,338561,338563,338565,338567,338570,338572,338574,338576,338578,338580,338581,338583,338585,338587,338588,338590,338591,338593,338594,338596,338597,338599,338600,338601,338603,338604,338605,338606,338607,338608,338609,338610,338611,338612,338613,338614,338615,338616,338617,338618,338619,338620,338620,338621,338622,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623,338623
83,South Korea,24769101,24819363,24867525,24913579,24957519,24999344,25039062,25076689,25115887,25153513,25189592,25224156,25257240,25288885,25319139,25351147,25381996,25411755,25440498,25468300,25495240,25521401,25549262,25576373,25602793,25628584,25653806,25678517,25702774,25728787,25754374,25779585,25804471,25829078,25853452,25877634,25903745,25929713,25955582,25981394,26007190,26033008,26058885,26087010,26115280,26143738,26172424,26201380,26230644,26260255,26292628,26325486,26358879,26392852,26427453,26462727,26498721,26538261,26578736,26620204,26662723,26706350,26751143,26797161,26847888,26900154,26954030,27009588,27066898,27126026,27187039,27254403,27324080,27396145,27470670,27547719,27627351,27709620,27800378,27894276,27991352,28091636,28195138,28301855,28411767,28532552,28656967,28786616,28920079,29056938,29197025,29340142,29496284,29655554,29817640,29982203,30148874,30317259,30486947,30670053,30854012
84,Kuwait,658520,658572,658620,658664,658705,658743,658780,658817,658856,658893,658930,658965,658999,659033,659067,659101,659133,659166,659197,659228,659259,659289,659319,659349,659378,659407,659436,659464,659491,659519,659547,659574,659600,659627,659653,659679,659705,659731,659756,659782,659807,659832,659856,659881,659906,659930,659955,659979,660003,660027,660051,660075,660099,660123,660147,660171,660195,660218,660242,660266,660290,660314,660338,660362,660386,660410,660434,660458,660482,660507,660531,660556,660580,660605,660630,660655,660681,660706,660732,660758,660784,660810,660836,660863,660889,660917,660944,660972,661000,661028,661056,661085,661114,661144,661174,661204,661235,661266,661297,661329,661361
85,Kyrgyzstan,206083,206098,206113,206127,206141,206155,206168,206180,206192,206204,206215,206226,206236,206246,206255,206265,206274,206282,206290,206298,206306,206313,206321,206327,206334,206340,206347,206352,206358,206364,206369,206374,206379,206384,206388,206392,206397,206401,206405,206408,206412,206416,206419,206422,206425,206428,206431,206434,206437,206439,206442,206444,206446,206449,206450,206452,206453,206455,206456,206457,206459,206460,206461,206462,206463,206464,206466,206467,206467,206468,206469,206470,206471,206472,206472,206473,206474,206475,206475,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476,206476
86,Latvia,929051,930915,932777,934641,936510,938389,940280,942184,944120,946065,948019,949985,951962,953951,955953,957986,960031,962088,964157,966239,968334,970442,972583,974738,976906,979087,981281,983489,985710,987968,990239,992525,994824,997136,999463,1001803,1004182,1006575,1008982,1011402,1013836,1016285,1018746,1021248,1023764,1026293,1028835,1031391,1033959,1036541,1039164,1041800,1044448,1047108,1049780,1052464,1055159,1057896,1060644,1063403,1066172,1068950,1071738,1074534,1077373,1080220,1083075,1085937,1088805,1091679,1094559,1097481,1100407,1103337,1106269,1109204,1112141,1115079,1118058,1121036,1124013,1126988,1129960,1132929,1135893,1138897,1141894,1144884,1147866,1150839,1153803,1156756,1159746,1162723,1165686,1168635,1171568,1174485,1177385,1180319,1183233
87,Lebanon,1215511,1215705,1215894,1216077,1216255,1216428,1216593,1216750,1216900,1217043,1217181,1217313,1217439,1217560,1217675,1217784,1217889,1217988,1218082,1218172,1218257,1218337,1218413,1218485,1218552,1218615,1218674,1218729,1218780,1218829,1218874,1218915,1218952,1218987,1219018,1219046,1219073,1219098,1219120,1219140,1219158,1219173,1219187,1219201,1219213,1219223,1219232,1219239,1219245,1219251,1219257,1219262,1219266,1219269,1219272,1219275,1219277,1219279,1219281,1219283,1219285,1219286,1219287,1219288,1219289,1219289,1219290,1219291,1219291,1219291,1219291,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219292,1219293,1219293,1219293,1219293,1219293,1219293,1219293,1219293,1219293
88,Liberia,7961,7963,7965,7966,7968,7969,7970,7971,7972,7973,7973,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974,7974
89,Liechtenstein,19713,19727,19740,19754,19768,19781,19795,19808,19822,19835,19849,19862,19875,19889,19902,19915,19929,19942,19956,19969,19982,19996,20009,20023,20037,20050,20064,20078,20091,20105,20119,20133,20147,20161,20176,20190,20204,20219,20233,20248,20263,20277,20292,20307,20323,20338,20353,20369,20384,20400,20416,20432,20448,20464,20480,20496,20513,20530,20546,20563,20580,20597,20614,20632,20649,20667,20684,20702,20720,20738,20755,20774,20792,20810,20828,20846,20864,20883,20901,20919,20938,20956,20974,20993,21011,21029,21048,21066,21084,21102,21120,21138,21156,21174,21192,21209,21227,21244,21262,21279,21297
90,Lithuania,1249134,1250867,1252584,1254287,1255982,1257671,1259357,1261043,1262751,1264453,1266151,1267846,1269539,1271231,1272922,1274630,1276336,1278041,1279744,1281447,1283149,1284850,1286570,1288289,1290007,1291726,1293444,1295163,1296882,1298621,1300359,1302099,1303839,1305581,1307323,1309066,1310830,1312595,1314362,1316130,1317900,1319672,1321446,1323241,1325038,1326838,1328639,1330444,1332250,1334059,1335891,1337726,1339563,1341403,1343246,1345092,1346941,1348814,1350690,1352569,1354451,1356337,1358226,1360119,1362036,1363956,1365881,1367808,1369740,1371675,1373614,1375578,1377546,1379517,1381492,1383472,1385454,1387441,1389453,1391469,1393489,1395513,1397540,1399571,1401606,1403667,1405731,1407799,1409871,1411946,1414025,1416107,1418215,1420327,1422441,1424559,1426681,1428805,1430932,1433085,1435241
91,Luxembourg,291380,291744,292119,292506,292905,293320,293750,294196,294664,295148,295649,296169,296708,297267,297845,298455,299089,299746,300429,301138,301874,302638,303441,304275,305140,306039,306972,307939,308943,309995,311086,312216,313387,314600,315854,317151,318506,319905,321350,322839,324374,325955,327626,329384,331202,333081,335020,337020,339082,341205,343405,345667,347990,350375,352820,355323,357885,360520,363210,365952,368745,371584,374468,377393,380377,383396,386444,389520,392617,395731,398858,402018,405181,408344,411500,414646,417776,420886,423998,427080,430129,433141,436112,439039,441917,444770,447570,450313,452997,455620,458182,460680,463137,465529,467854,470112,472303,474428,476487,478502,480451
92,Madagascar,66676,66679,66681,66684,66686,66688,66691,66693,66695,66698,66700,66702,66704,66706,66708,66709,66710,66711,66713,66714,66715,66716,66717,66718,66719,66720,66721,66722,66723,66724,66725,66726,66727,66728,66729,66729,66730,66731,66732,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733,66733
93,Malaysia,4838872,4841460,4844025,4846569,4849094,4851603,4854092,4856559,4859012,4861445,4863860,4866256,4868635,4870995,4873336,4875684,4878017,4880336,4882641,4884933,4887212,4889480,4891760,4894030,4896291,4898544,4900789,4903027,4905259,4907507,4909750,4911989,4914225,4916459,4918691,4920921,4923172,4925423,4927675,4929928,4932184,4934443,4936705,4938993,4941285,4943584,4945888,4948200,4950520,4952848,4955207,4957576,4959955,4962346,4964749,4967165,4969595,4972061,4974542,4977040,4979555,4982087,4984638,4987208,4989821,4992455,4995112,4997792,5000495,5003224,5005978,5008783,5011615,5014477,5017368,5020291,5023246,5026234,5029282,5032365,5035485,5038643,5041841,5045079,5048359,5051708,5055103,5058544,5062033,5065571,5069159,5072799,5076522,5080301,5084138,5088033,5091989,5096007,5100089,5104270,5108519
94,Maldives,185042,185050,185057,185064,185071,185079,185086,185093,185099,185106,185113,185119,185125,185132,185138,185144,185150,185156,185162,185168,185174,185180,185185,185191,185197,185202,185208,185213,185219,185224,185229,185235,185240,185245,185250,185256,185261,185266,185271,185276,185282,185287,185292,185297,185302,185307,185312,185318,185323,185328,185333,185338,185343,185349,185354,185359,185364,185369,185375,185380,185385,185391,185396,185402,185407,185413,185418,185424,185430,185435,185441,185447,185453,185459,185465,185471,185477,185483,185490,185496,185502,185509,185516,185522,185529,185536,185543,185550,185558,185565,185572,185580,185588,185596,185604,185616,185629,185641,185654,185668,185682
95,Malta,114652,114695,114739,114782,114826,114871,114916,114961,115008,115056,115104,115153,115202,115252,115303,115356,115410,115465,115522,115579,115638,115698,115761,115826,115892,115960,116030,116102,116176,116254,116335,116419,116505,116594,116686,116781,116883,116988,117098,117211,117329,117451,117578,117714,117856,118004,118158,118318,118486,118660,118848,119044,119249,119463,119687,119920,120164,120428,120703,120991,121292,121605,121933,122275,122644,123029,123431,123850,124285,124737,125207,125713,126239,126783,127345,127926,128524,129139,129799,130476,131170,131878,132600,133334,134078,134869,135669,136476,137286,138098,138909,139718,140569,141413,142249,143074,143886,144683,145463,146275,147066
96,Mauritania,62812,62816,62819,62823,62826,62830,62833,62837,62840,62843,62846,62849,62852,62855,62857,62860,62862,62865,62867,62870,62872,62874,62876,62877,62879,62880,62882,62883,62885,62886,62887,62889,62890,62891,62892,62893,62895,62896,62897,62898,62899,62900,62901,62902,62903,62904,62905,62906,62907,62908,62909,62909,62910,62911,62912,62913,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914,62914
97,Mauritius,262648,262865,263085,263309,263534,263759,263980,264194,264396,264597,264794,264988,265178,265364,265544,265723,265898,266069,266238,266403,266564,266722,266879,267034,267185,267334,267480,267623,267764,267904,268042,268178,268311,268443,268574,268702,268831,268959,269084,269208,269331,269452,269571,269691,269810,269928,270044,270160,270274,270388,270502,270615,270727,270839,270949,271060,271169,271279,271389,271499,271607,271716,271824,271931,272040,272149,272257,272365,272473,272581,272689,272798,272908,273017,273126,273236,273346,273456,273567,273679,273792,273904,274017,274131,274245,274361,274478,274595,274713,274832,274951,275071,275194,275317,275442,275567,275694,275822,275951,276082,276215
98,Mexico,7087812,7090330,7092780,7095164,7097483,7099741,7101936,7104070,7106151,7108176,7110147,7112065,7113931,7115747,7117514,7119247,7120935,7122580,7124183,7125744,7127267,7128752,7130210,7131634,7133022,7134377,7135701,7136993,7138255,7139497,7140710,7141896,7143056,7144190,7145299,7146384,7147454,7148501,7149525,7150529,7151511,7152474,7153418,7154349,7155262,7156157,7157035,7157896,7158741,7159570,7160390,7161195,7161986,7162762,7163525,7164274,7165011,7165740,7166457,7167162,7167856,7168539,7169210,7169871,7170527,7171172,7171808,7172434,7173051,7173659,7174259,7174854,7175441,7176019,7176590,7177154,7177709,7178258,7178804,7179342,7179874,7180400,7180919,7181432,7181940,7182444,7182944,7183437,7183926,7184409,7184887,7185360,7185832,7186299,7186761,7187219,7187673,7188123,7188568,7189013,7189454
99,Moldova,589437,589989,590523,591041,591543,592031,592505,592966,593418,593857,594283,594698,595102,595495,595877,596251,596615,596969,597314,597649,597976,598294,598605,598908,599203,599491,599771,600043,600309,600569,600823,601070,601311,601546,601775,601999,602218,602431,602640,602843,603041,603235,603423,603609,603790,603966,604139,604307,604471,604632,604790,604944,605095,605242,605386,605527,605664,605799,605930,606059,606185,606309,606430,606548,606665,606779,606890,607000,607107,607212,607315,607417,607517,607614,607710,607804,607896,607987,608076,608164,608250,608335,608418,608500,608581,608660,608738,608815,608891,608969,609045,609120,609195,609269,609342,609414,609485,609555,609624,609693,609761
100,Monaco,14608,14624,14641,14657,14674,14691,14709,14726,14745,14763,14782,14801,14821,14841,14861,14882,14903,14925,14947,14969,14992,15015,15040,15064,15089,15115,15141,15167,15194,15222,15251,15280,15309,15339,15370,15402,15434,15467,15501,15535,15570,15605,15641,15679,15716,15755,15794,15834,15874,15916,15958,16001,16044,16088,16133,16178,16223,16270,16317,16365,16413,16461,16509,16558,16607,16657,16707,16756,16805,16855,16903,16953,17002,17051,17098,17145,17191,17236,17283,17329,17374,17418,17461,17503,17543,17586,17628,17668,17707,17745,17782,17817,17855,17892,17928,17962,17996,18028,18060,18093,18126
101,Mongolia,982864,982961,983053,983141,983224,983303,983379,983451,983521,983588,983651,983712,983770,983825,983878,983929,983978,984025,984069,984112,984153,984192,984229,984265,984300,984333,984364,984394,984423,984451,984478,984503,984527,984551,984573,984595,984615,984635,984654,984672,984690,984706,984722,984738,984752,984767,984780,984793,984806,984818,984829,984840,984851,984861,984871,984880,984889,984898,984906,984914,984922,984929,984936,984943,984949,984956,984962,984967,984973,984978,984983,984988,984993,984997,985002,985006,985010,985013,985017,985021,985024,985027,985030,985033,985036,985039,985041,985044,985046,985048,985050,985052,985053,985055,985056,985058,985059,985060,985061,985063,985064
102,Montenegro,280002,280251,280496,280737,280974,281205,281431,281650,281864,282073,282277,282477,282671,282861,283045,283227,283405,283579,283749,283914,284076,284233,284390,284542,284691,284837,284980,285119,285256,285391,285523,285653,285780,285904,286026,286146,286265,286381,286497,286611,286724,286834,286943,287052,287160,287265,287369,287471,287571,287671,287770,287869,287966,288062,288157,288251,288344,288438,288530,288622,288713,288803,288893,288982,289071,289160,289249,289337,289424,289511,289598,289685,289772,289859,289945,290032,290118,290204,290291,290377,290464,290551,290638,290724,290811,290899,290987,291075,291164,291252,291341,291430,291520,291611,291702,291794,291886,291978,292071,292165,292260
103,Morocco,1264935,1264953,1264970,1264986,1265002,1265017,1265032,1265045,1265058,1265071,1265083,1265095,1265106,1265116,1265126,1265136,1265145,1265154,1265162,1265170,1265178,1265185,1265192,1265199,1265205,1265211,1265217,1265223,1265228,1265233,1265238,1265243,1265247,1265251,1265256,1265259,1265263,1265267,1265270,1265274,1265277,1265280,1265283,1265285,1265288,1265291,1265293,1265295,1265298,1265300,1265302,1265304,1265306,1265307,1265309,1265310,1265311,1265312,1265313,1265314,1265315,1265316,1265317,1265317,1265318,1265319,1265320,1265320,1265321,1265321,1265322,1265323,1265323,1265324,1265324,1265324,1265325,1265325,1265326,1265326,1265326,1265327,1265327,1265327,1265328,1265328,1265328,1265328,1265329,1265329,1265329,1265329,1265329,1265330,1265330,1265330,1265330,1265330,1265330,1265330,1265331
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999712,999762,999811,999859,999906,999952,999998,1000046,1000098,1000157,1000227,1000311,1000419,1000561,1000751,1001021,1001400,1001937,1002705,1003807,1005459,1007867,1011391,1016498,1023893,1034589,1050043,1072336,1104437,1151510,1219487,1317352,1457664,1657686,1940562,2336165,2888156,3634201,4611875,5840174,7298813,8909528,10536139,12367182,13922867,15092356,15883209,16377876,16672395,16842936,17020793,17121843,17178346,17209687,17227175,17237181,17243178,17248470,17251213,17252631,17253367,17253755,17253964,17254079,17254240,17254322,17254366,17254389,17254402,17254411,17254416,17254421,17254424,17254425,17254426,17254426,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427,17254427
106,Netherlands,8532760,8535290,8537852,8540454,8543101,8545799,8548548,8551348,8554207,8557116,8560079,8563097,8566172,8569304,8572495,8575784,8579140,8582565,8586061,8589630,8593277,8597002,8600854,8604794,8608825,8612951,8617175,8621500,8625931,8630524,8635233,8640063,8645019,8650104,8655325,8660686,8666255,8671979,8677862,8683913,8690136,8696538,8703127,8709985,8717048,8724324,8731821,8739547,8747512,8755725,8764286,8773119,8782235,8791644,8801357,8811386,8821742,8832555,8843727,8855272,8867205,8879540,8892291,8905474,8919252,8933503,8948246,8963497,8979872,8999610,9020154,9041871,9064477,9088000,9112468,9137908,9164345,9191806,9220794,9250895,9282130,9314523,9348091,9382852,9418820,9456678,9495815,9536237,9577947,9620941,9665212,9710748,9758463,9807469,9857737,9909234,9961920,10015747,10070663,10127855,10186084
107,New Zealand,1785945,1788428,1790919,1793418,1795921,1798423,1800920,1803403,1805959,1808516,1811073,1813629,1816183,1818734,1821284,1823992,1826714,1829451,1832206,1834982,1837781,1840607,1843633,1846699,1849809,1852965,1856174,1859437,1862761,1866340,1869997,1873735,1877562,1881481,1885498,1889620,1894077,1898663,1903385,1908249,1913263,1918435,1923771,1929560,1935549,1941747,1948162,1954804,1961682,1968806,1976546,1984577,1992910,2001555,2010520,2019816,2029451,2039912,2050764,2062015,2073673,2085741,2098224,2111122,2125071,2139480,2154478,2170920,2187669,2204681,2221908,2240422,2259097,2277869,2296676,2315454,2334140,2352673,2372250,2393037,2414474,2436010,2457592,2479164,2500674,2523169,2545505,2567624,2589471,2610997,2632156,2652904,2674280,2695148,2715474,2735231,2754397,2772954,2790892,2809126,2826680
108,Nicaragua,15070,15077,15084,15090,15097,15103,15109,15115,15121,15126,15132,15138,15143,15148,15154,15159,15164,15169,15174,15179,15183,15188,15193,15197,15202,15206,15211,15215,15219,15223,15227,15231,15235,15239,15243,15247,15250,15254,15258,15261,15264,15268,15271,15274,15277,15279,15282,15284,15286,15287,15289,15291,15292,15294,15295,15296,15297,15298,15299,15300,15300,15301,15301,15301,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302,15302
109,Niger,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9414,9415,9416,9416,9417,9418,9418,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419
110,Nigeria,265382,265442,265500,265557,265613,265668,265721,265774,265824,265874,265922,265970,266016,266061,266104,266147,266189,266230,266270,266309,266346,266383,266419,266454,266489,266522,266555,266587,266618,266648,266678,266707,266735,266762,266789,266815,266840,266865,266889,266913,266935,266957,266979,267000,267020,267040,267060,267078,267097,267114,267132,267148,267165,267180,267196,267211,267225,267239,267253,267266,267279,267292,267304,267316,267328,267339,267350,267360,267371,267381,267390,267400,267409,267418,267427,267435,267443,267451,267459,267467,267474,267481,267488,267495,267501,267508,267514,267520,267526,267532,267537,267543,267548,267553,267558,267563,267568,267573,267577,267581,267586
