id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",896144,896788,897411,898014,898596,899156,899692,900205,900755,901285,901795,902285,902755,903205,903636,904080,904504,904909,905297,905668,906022,906361,906711,907044,907361,907662,907948,908220,908478,908746,908999,909238,909464,909678,909880,910071,910270,910457,910632,910797,910952,911098,911234,911377,911511,911636,911753,911862,911965,912060,912160,912254,912341,912422,912498,912568,912634,912703,912767,912827,912883,912935,912983,913028,913076,913119,913160,913199,913234,913267,913298,913331,913361,913389,913415,913440,913463,913485,913507,913528,913548,913566,913583,913600,913615,913631,913646,913660,913673,913685,913697,913708,913720,913730,913741,913751,913760,913769,913777,913786,913794
34,"Iowa",856096,856441,856782,857119,857452,857781,858107,858428,858748,859063,859375,859684,859988,860289,860586,860882,861173,861462,861747,862028,862306,862581,862854,863123,863390,863653,863912,864169,864422,864674,864923,865168,865411,865650,865886,866119,866351,866579,866805,867027,867246,867463,867676,867888,868098,868304,868507,868707,868904,869098,869291,869481,869668,869853,870034,870212,870387,870562,870733,870902,871068,871230,871390,871547,871704,871857,872008,872156,872301,872443,872583,872722,872858,872992,873123,873251,873377,873500,873622,873742,873860,873975,874087,874198,874306,874413,874518,874620,874721,874819,874915,875010,875103,875194,875283,875370,875455,875538,875620,875700,875779
35,"Louisiana",1454828,1455269,1455698,1456114,1456518,1456909,1457287,1457651,1458007,1458352,1458685,1459008,1459319,1459620,1459911,1460197,1460473,1460740,1460998,1461247,1461488,1461722,1461951,1462173,1462387,1462595,1462796,1462990,1463179,1463364,1463544,1463718,1463886,1464049,1464208,1464361,1464512,1464659,1464801,1464940,1465074,1465204,1465330,1465455,1465576,1465694,1465808,1465919,1466028,1466133,1466237,1466338,1466437,1466533,1466626,1466717,1466805,1466893,1466979,1467062,1467143,1467222,1467299,1467374,1467449,1467522,1467593,1467662,1467729,1467795,1467859,1467923,1467986,1468047,1468106,1468164,1468221,1468276,1468331,1468385,1468437,1468488,1468538,1468587,1468635,1468682,1468728,1468773,1468817,1468860,1468902,1468943,1468983,1469022,1469061,1469098,1469135,1469171,1469206,1469240,1469274
36,"Ohio",3143746,3145506,3147218,3148884,3150507,3152089,3153633,3155142,3156753,3158318,3159832,3161296,3162707,3164064,3165365,3166669,3167941,3169182,3170392,3171572,3172720,3173836,3174973,3176066,3177116,3178127,3179102,3180042,3180952,3181881,3182782,3183655,3184499,3185314,3186100,3186857,3187628,3188369,3189083,3189772,3190436,3191078,3191697,3192332,3192944,3193532,3194098,3194643,3195167,3195672,3196190,3196689,3197170,3197634,3198081,3198512,3198927,3199350,3199757,3200149,3200525,3200888,3201238,3201575,3201919,3202250,3202568,3202874,3203168,3203451,3203724,3204001,3204268,3204524,3204771,3205008,3205236,3205455,3205678,3205892,3206098,3206296,3206486,3206668,3206844,3207022,3207194,3207359,3207517,3207669,3207815,3207955,3208098,3208236,3208369,3208496,3208618,3208736,3208848,3208964,3209075
37,"Michigan",2836167,2838419,2840663,2842899,2845126,2847344,2849553,2851752,2853955,2856149,2858333,2860507,2862672,2864826,2866970,2869120,2871259,2873387,2875503,2877608,2879700,2881781,2883868,2885941,2887998,2890040,2892066,2894077,2896072,2898073,2900055,2902016,2903955,2905872,2907765,2909635,2911510,2913357,2915176,2916967,2918729,2920461,2922162,2923859,2925522,2927150,2928742,2930298,2931817,2933298,2934766,2936195,2937584,2938933,2940242,2941511,2942740,2943951,2945123,2946256,2947352,2948410,2949431,2950416,2951381,2952313,2953211,2954077,2954912,2955717,2956492,2957249,2957978,2958681,2959358,2960011,2960640,2961247,2961838,2962407,2962956,2963486,2963996,2964489,2964964,2965427,2965874,2966304,2966721,2967122,2967510,2967885,2968250,2968603,2968944,2969273,2969592,2969900,2970198,2970489,2970771
38,"South Dakota",261371,261479,261585,261690,261792,261893,261991,262087,262182,262275,262366,262455,262542,262628,262712,262795,262876,262955,263033,263109,263183,263257,263329,263400,263469,263537,263603,263668,263732,263795,263857,263918,263977,264035,264092,264148,264203,264257,264309,264361,264412,264461,264509,264557,264604,264650,264695,264739,264782,264824,264865,264906,264946,264985,265023,265060,265097,265133,265168,265203,265237,265270,265302,265334,265365,265396,265426,265456,265485,265513,265541,265568,265595,265622,265647,265673,265698,265722,265746,265770,265793,265815,265838,265860,265881,265902,265923,265944,265964,265983,266003,266022,266041,266059,266077,266095,266113,266130,266147,266164,266180
39,"Arkansas",951283,951729,952170,952604,953032,953454,953868,954276,954679,955076,955467,955851,956229,956601,956966,957329,957686,958037,958382,958721,959055,959382,959709,960029,960344,960652,960956,961253,961545,961837,962123,962404,962678,962947,963211,963468,963728,963981,964229,964471,964708,964939,965165,965393,965616,965834,966046,966254,966456,966653,966853,967048,967238,967424,967605,967781,967954,968128,968298,968463,968625,968783,968936,969086,969237,969385,969529,969669,969805,969938,970068,970199,970326,970450,970571,970689,970804,970916,971028,971138,971245,971349,971450,971549,971645,971742,971837,971929,972018,972106,972191,972275,972358,972440,972520,972597,972674,972748,972821,972893,972964
40,"Delaware",308452,308679,308909,309141,309375,309612,309851,310093,310342,310593,310847,311104,311365,311628,311895,312168,312444,312723,313005,313291,313579,313871,314169,314471,314775,315081,315390,315701,316014,316334,316656,316979,317301,317624,317946,318267,318596,318921,319244,319562,319875,320183,320485,320790,321087,321376,321655,321925,322185,322434,322683,322921,323148,323366,323572,323768,323954,324137,324310,324474,324630,324776,324915,325046,325173,325293,325407,325514,325615,325711,325801,325888,325971,326049,326122,326192,326257,326320,326380,326437,326490,326541,326590,326636,326679,326721,326761,326799,326835,326870,326902,326933,326964,326992,327020,327046,327071,327095,327117,327140,327161
41,"Mississippi",927465,927775,928078,928375,928665,928947,929222,929489,929749,930004,930251,930492,930727,930955,931177,931395,931608,931815,932016,932213,932404,932591,932774,932953,933127,933296,933462,933623,933781,933936,934087,934234,934378,934519,934656,934789,934921,935050,935175,935298,935418,935535,935650,935762,935873,935980,936086,936189,936289,936388,936485,936580,936673,936764,936853,936940,937025,937109,937191,937272,937351,937428,937504,937578,937651,937723,937793,937862,937929,937995,938059,938123,938186,938248,938308,938367,938424,938481,938537,938592,938646,938699,938751,938801,938851,938901,938949,938996,939043,939089,939133,939177,939221,939263,939305,939346,939387,939426,939465,939503,939541
42,"New Mexico",618392,618590,618786,618978,619168,619355,619538,619717,619894,620068,620238,620406,620570,620731,620890,621046,621200,621352,621501,621647,621790,621932,622071,622209,622344,622477,622608,622737,622863,622989,623112,623234,623353,623471,623586,623700,623813,623923,624033,624140,624245,624349,624451,624552,624651,624749,624845,624940,625033,625124,625215,625304,625391,625477,625562,625645,625726,625807,625887,625965,626042,626117,626191,626264,626336,626407,626476,626544,626611,626677,626742,626805,626868,626930,626990,627049,627108,627164,627221,627276,627330,627383,627435,627486,627536,627585,627633,627680,627725,627770,627814,627857,627900,627941,627982,628021,628060,628098,628135,628171,628206
43,"North Dakota",268307,268442,268576,268708,268839,268969,269097,269225,269355,269483,269610,269736,269861,269985,270109,270232,270355,270476,270597,270717,270836,270954,271072,271189,271305,271420,271533,271646,271758,271870,271981,272091,272200,272307,272414,272520,272625,272730,272833,272936,273037,273137,273237,273336,273434,273531,273627,273721,273815,273908,274001,274092,274183,274272,274360,274448,274534,274620,274705,274789,274872,274954,275035,275115,275195,275274,275351,275428,275504,275579,275652,275726,275798,275870,275940,276010,276079,276147,276214,276281,276346,276411,276475,276537,276599,276661,276722,276782,276841,276899,276956,277013,277069,277124,277179,277233,277286,277338,277389,277441,277491
44,"Wyoming",176728,176811,176890,176966,177039,177108,177174,177236,177300,177361,177420,177476,177529,177580,177629,177677,177723,177767,177809,177849,177887,177923,177959,177993,178026,178056,178086,178114,178141,178167,178192,178216,178239,178261,178282,178301,178321,178339,178357,178374,178390,178406,178420,178435,178449,178462,178474,178487,178498,178509,178520,178530,178540,178550,178559,178567,178575,178584,178591,178599,178606,178613,178619,178625,178631,178637,178642,178648,178653,178658,178662,178667,178671,178675,178679,178683,178686,178689,178693,178696,178699,178702,178704,178707,178709,178712,178714,178716,178718,178720,178722,178724,178726,178727,178729,178730,178732,178733,178735,178736,178737
45,"Alaska",298178,298284,298391,298497,298602,298708,298814,298920,299027,299134,299242,299349,299457,299565,299674,299784,299894,300005,300116,300228,300341,300454,300569,300685,300801,300919,301037,301156,301276,301398,301521,301646,301771,301897,302025,302154,302285,302418,302552,302687,302824,302962,303102,303245,303389,303534,303682,303831,303981,304133,304289,304446,304605,304766,304929,305093,305259,305429,305600,305774,305949,306126,306304,306485,306669,306855,307043,307233,307425,307618,307812,308011,308211,308413,308616,308821,309027,309235,309446,309659,309872,310087,310303,310520,310737,310959,311180,311403,311626,311850,312074,312298,312525,312753,312981,313208,313436,313663,313890,314119,314348
46,"Maine",289344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522800,1523449,1524081,1524697,1525296,1525877,1526440,1527013,1527572,1528116,1528645,1529160,1529660,1530146,1530629,1531100,1531557,1532002,1532435,1532857,1533267,1533678,1534078,1534468,1534847,1535217,1535578,1535930,1536284,1536629,1536966,1537296,1537619,1537935,1538245,1538558,1538865,1539167,1539463,1539755,1540042,1540325,1540613,1540897,1541178,1541456,1541731,1542004,1542274,1542552,1542828,1543103,1543376,1543649,1543921,1544192,1544474,1544755,1545037,1545319,1545602,1545886,1546172,1546469,1546769,1547071,1547374,1547680,1547987,1548298,1548624,1548953,1549286,1549621,1549960,1550302,1550647,1551012,1551380,1551753,1552129,1552509,1552892,1553279,1553689,1554103,1554521,1554942,1555367,1555796,1556228,1556686,1557147,1557612,1558080,1558551,1559024,1559499,1560003,1560508
48,"Idaho",495500,495717,495932,496145,496356,496565,496771,496974,497186,497396,497602,497806,498006,498203,498397,498596,498791,498982,499168,499350,499528,499702,499879,500050,500217,500379,500537,500689,500837,500987,501131,501271,501406,501537,501663,501784,501906,502024,502137,502245,502349,502450,502546,502642,502734,502822,502906,502987,503064,503138,503212,503282,503349,503412,503473,503532,503587,503642,503694,503744,503791,503836,503879,503920,503960,503998,504034,504069,504101,504132,504162,504191,504218,504244,504268,504291,504314,504335,504355,504374,504392,504410,504426,504441,504456,504470,504484,504497,504509,504520,504531,504541,504551,504560,504569,504578,504586,504593,504600,504607,504614
49,"Montana",309452,309686,309913,310134,310349,310558,310761,310959,311155,311345,311531,311711,311887,312059,312226,312392,312555,312714,312870,313021,313170,313315,313461,313604,313744,313881,314016,314148,314277,314408,314537,314663,314787,314910,315031,315150,315270,315389,315506,315622,315736,315849,315961,316075,316187,316299,316409,316519,316627,316735,316845,316954,317062,317169,317276,317383,317489,317597,317704,317811,317918,318025,318131,318237,318345,318453,318560,318668,318775,318883,318990,319099,319209,319318,319428,319538,319648,319758,319870,319983,320096,320209,320322,320436,320550,320667,320784,320901,321019,321138,321257,321376,321498,321621,321745,321869,321994,322120,322247,322377,322507
50,"Puerto Rico",956327,957017,957690,958347,958987,959611,960220,960812,961397,961967,962523,963064,963592,964105,964606,965103,965588,966061,966522,966971,967409,967837,968263,968678,969083,969479,969865,970242,970611,970978,971336,971687,972029,972364,972692,973012,973332,973644,973950,974249,974542,974829,975110,975391,975666,975935,976199,976458,976712,976962,977211,977455,977695,977931,978163,978390,978614,978838,979058,979274,979487,979697,979903,980106,980310,980510,980708,980902,981094,981284,981470,981658,981843,982025,982206,982384,982560,982734,982909,983082,983253,983422,983590,983756,983921,984086,984250,984413,984574,984734,984893,985051,985210,985367,985524,985680,985835,985990,986143,986298,986453
51,"Virgin Islands, U.S.",23162,23170,23179,23187,23195,23202,23210,23217,23224,23231,23237,23244,23250,23256,23262,23268,23273,23279,23284,23289,23294,23299,23304,23308,23313,23317,23322,23326,23330,23334,23338,23342,23346,23349,23353,23357,23360,23363,23367,23370,23373,23376,23379,23382,23384,23387,23390,23392,23395,23397,23400,23402,23404,23406,23409,23411,23412,23414,23416,23418,23420,23421,23423,23424,23426,23428,23429,23430,23432,23433,23434,23436,23437,23438,23439,23440,23441,23443,23444,23445,23446,23446,23447,23448,23449,23450,23451,23452,23452,23453,23454,23454,23455,23456,23456,23457,23457,23458,23458,23459,23459
52,"Guam",58564,58577,58590,58603,58615,58627,58639,58650,58661,58671,58682,58692,58701,58711,58720,58729,58737,58746,58754,58762,58769,58777,58784,58791,58798,58805,58811,58817,58823,58829,58835,58841,58846,58852,58857,58862,58867,58872,58877,58881,58886,58890,58895,58899,58903,58907,58911,58914,58918,58922,58925,58929,58932,58935,58939,58942,58945,58948,58951,58954,58956,58959,58962,58964,58967,58970,58972,58974,58977,58979,58981,58984,58986,58988,58990,58992,58994,58996,58998,59000,59002,59003,59005,59007,59009,59010,59012,59013,59015,59017,59018,59019,59021,59022,59024,59025,59026,59028,59029,59030,59032
53,"West Virginia",600173,600563,600946,601322,601691,602053,602408,602755,603096,603430,603757,604077,604391,604698,604998,605294,605584,605868,606146,606418,606684,606944,607202,607453,607700,607941,608176,608407,608632,608855,609073,609286,609494,609698,609897,610091,610283,610471,610654,610833,611008,611178,611345,611509,611669,611826,611978,612127,612271,612412,612551,612686,612818,612946,613070,613191,613308,613424,613536,613645,613750,613852,613951,614047,614141,614232,614320,614405,614487,614567,614643,614718,614791,614861,614928,614993,615056,615116,615175,615232,615286,615339,615389,615438,615485,615530,615574,615616,615657,615696,615733,615769,615805,615838,615871,615902,615932,615961,615988,616015,616041
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13177,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180
55,"American Samoa",8247,8249,8251,8252,8254,8255,8257,8259,8260,8261,8263,8264,8265,8267,8268,8269,8270,8272,8273,8274,8275,8276,8276,8277,8278,8279,8280,8280,8281,8282,8282,8283,8284,8284,8285,8286,8286,8287,8287,8288,8288,8289,8290,8290,8291,8291,8291,8292,8292,8293,8293,8294,8294,8294,8295,8295,8295,8296,8296,8296,8297,8297,8297,8297,8298,8298,8298,8298,8299,8299,8299,8299,8299,8300,8300,8300,8300,8300,8300,8301,8301,8301,8301,8301,8301,8301,8302,8302,8302,8302,8302,8302,8302,8302,8302,8302,8303,8303,8303,8303,8303
