id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
86,Latvia,5990,5992,5993,5995,5996,5998,5999,6001,6002,6004,6005,6007,6009,6010,6012,6013,6015,6017,6018,6020,6022,6024,6026,6028,6029,6031,6033,6035,6037,6039,6041,6043,6045,6048,6050,6052,6054,6056,6058,6060,6063,6065,6067,6069,6072,6074,6076,6079,6081,6084,6086,6088,6091,6093,6096,6099,6101,6104,6106,6109,6112,6114,6117,6120,6123,6125,6128,6131,6134,6137,6140,6143,6146,6149,6152,6155,6158,6161,6164,6167,6170,6174,6177,6180,6183,6186,6190,6193,6196,6200,6203,6206,6210,6213,6217,6220,6223,6227,6230,6234,6237
87,Lebanon,10674,10675,10676,10676,10677,10678,10678,10679,10680,10680,10681,10681,10682,10682,10682,10683,10683,10684,10684,10684,10685,10685,10685,10686,10686,10686,10686,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9322,9323,9325,9326,9328,9330,9332,9334,9335,9337,9339,9341,9343,9345,9346,9348,9350,9352,9353,9355,9357,9359,9360,9362,9364,9366,9367,9369,9371,9373,9375,9376,9378,9380,9382,9384,9385,9387,9389,9391,9393,9395,9396,9398,9400,9402,9404,9406,9408,9410,9412,9413,9415,9417,9419,9421,9423,9425,9427,9429,9431,9433,9435,9437,9439,9441,9443,9445,9447,9449,9451,9453,9455,9457,9459,9461,9463,9465,9468,9470,9472,9474,9476,9478,9480,9482,9485,9487,9489,9491,9493,9496,9498,9500,9502,9504,9507,9509,9511,9513
91,Luxembourg,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1133,1133,1133,1133,1134,1134,1134,1134,1135,1135,1135,1136,1136,1136,1137,1137,1137,1138,1138,1139,1139,1140,1140,1141,1141,1142,1143,1143,1144,1145,1145,1146,1147,1148,1149,1149,1150,1151,1152,1153,1154,1156,1157,1158,1159,1161,1162,1163,1165,1166,1168,1169,1171,1172,1174,1176,1178,1179,1181,1183,1185,1187,1189,1191,1193,1195,1197,1199,1202,1204,1206,1208,1210,1212
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36369,36373,36378,36382,36386,36390,36394,36398,36402,36406,36410,36414,36418,36422,36426,36430,36434,36437,36441,36445,36449,36452,36456,36460,36463,36467,36471,36474,36478,36481,36485,36488,36492,36495,36499,36502,36506,36509,36513,36516,36519,36523,36526,36530,36533,36537,36540,36543,36547,36550,36554,36557,36560,36564,36567,36571,36574,36578,36581,36585,36588,36592,36595,36599,36602,36606,36609,36613,36616,36620,36623,36627,36631,36634,36638,36642,36646,36649,36653,36657,36661,36665,36668,36672,36676,36680,36684,36688,36692,36697,36701,36705,36709,36713,36718,36722,36727,36731,36736,36740,36745
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,812,812,812,812,812,812,813,813,813,813,813,814,814,814,814,815,815,815,815,816,816,816,817,817,817,818,818,819,819,820,820,821,821,822,822,823,823,824,825,825,826,827,827,828,829,830,831
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1027,1027,1027,1027,1028,1028,1028,1028,1029,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038,1038,1038,1038,1038,1038
98,Mexico,330101,330112,330123,330133,330142,330150,330158,330165,330172,330178,330183,330189,330194,330199,330203,330208,330212,330217,330221,330226,330230,330235,330239,330244,330248,330253,330257,330261,330266,330270,330274,330278,330282,330285,330289,330293,330296,330300,330303,330306,330309,330312,330315,330318,330321,330324,330327,330330,330332,330335,330337,330340,330342,330344,330347,330349,330351,330353,330355,330357,330359,330361,330363,330365,330367,330369,330371,330372,330374,330376,330377,330379,330381,330382,330384,330385,330387,330388,330390,330391,330392,330394,330395,330396,330398,330399,330400,330401,330403,330404,330405,330406,330407,330408,330410,330411,330412,330413,330414,330415,330416
99,Moldova,11844,11846,11849,11851,11853,11855,11857,11859,11861,11863,11865,11867,11868,11870,11871,11873,11875,11876,11878,11879,11880,11882,11883,11884,11886,11887,11888,11889,11890,11891,11893,11894,11895,11896,11897,11898,11898,11899,11900,11901,11902,11903,11904,11904,11905,11906,11907,11907,11908,11909,11909,11910,11911,11911,11912,11913,11913,11914,11914,11915,11915,11916,11916,11917,11917,11918,11918,11919,11919,11920,11920,11920,11921,11921,11922,11922,11922,11923,11923,11924,11924,11924,11925,11925,11925,11926,11926,11926,11927,11927,11927,11927,11928,11928,11928,11929,11929,11929,11929,11930,11930
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12024,12024,12025,12027,12029,12031,12035,12041,12049,12060,12076,12100,12133,12181,12249,12345,12481,12670,12931,13283,13749,14347,15087,15967,16969,18083,19264,20461,21631,22747,23798,24790,25730,26638,27537,28433,29323,30189,31011,31773,32458,33052,33555,33970,34307,34581,34789,34946,35065,35155,35225,35280,35323,35356,35382,35401,35416,35428,35437,35444,35449,35453,35456,35458,35460,35461
106,Netherlands,23285,23286,23287,23288,23289,23290,23290,23291,23292,23293,23293,23294,23295,23295,23296,23297,23298,23299,23299,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23311,23312,23313,23314,23315,23317,23318,23319,23321,23322,23323,23325,23326,23328,23329,23331,23332,23334,23336,23337,23339,23341,23343,23345,23347,23348,23350,23353,23355,23357,23359,23361,23364,23366,23368,23371,23374,23376,23379,23382,23385,23388,23391,23394,23397,23400,23404,23407,23411,23415,23419,23423,23427,23431,23436,23440,23445,23450,23455,23460,23465,23471,23476,23482,23488,23495,23501,23508,23515,23522,23530,23537
107,New Zealand,2031,2036,2040,2045,2049,2053,2058,2062,2066,2071,2075,2079,2083,2087,2091,2095,2099,2103,2108,2112,2116,2120,2124,2129,2133,2137,2141,2146,2150,2154,2159,2163,2167,2172,2176,2180,2185,2189,2194,2199,2203,2208,2213,2218,2223,2228,2234,2239,2244,2250,2256,2262,2268,2275,2281,2288,2295,2302,2310,2318,2326,2334,2343,2352,2362,2371,2382,2392,2403,2415,2427,2439,2452,2466,2480,2495,2510,2526,2542,2559,2577,2595,2614,2634,2654,2675,2696,2718,2740,2763,2787,2811,2836,2861,2886,2912,2939,2965,2992,3019,3047
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9535,9536,9537,9538,9539,9540,9540,9541,9542,9543,9543,9544,9545,9545,9546,9546,9547,9548,9548,9549,9549,9549,9550,9550,9551,9551,9552,9552,9552,9553,9553,9553,9554,9554,9554,9555,9555,9555,9556,9556,9556,9556,9556,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9559,9560,9560,9560,9560,9560,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562,9562
112,Norway,4098,4101,4104,4107,4110,4113,4115,4118,4121,4123,4126,4128,4131,4133,4136,4138,4141,4143,4145,4148,4150,4152,4154,4156,4159,4161,4163,4165,4167,4169,4171,4173,4174,4176,4178,4180,4182,4184,4186,4187,4189,4191,4193,4194,4196,4198,4200,4201,4203,4205,4206,4208,4209,4211,4212,4214,4215,4217,4218,4220,4221,4223,4224,4226,4227,4228,4230,4231,4232,4234,4235,4236,4238,4239,4240,4242,4243,4244,4245,4247,4248,4249,4250,4252,4253,4254,4255,4257,4258,4259,4260,4262,4263,4264,4265,4267,4268,4269,4270,4272,4273
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30613,30614,30614,30614,30615,30615,30616,30616,30616,30617,30617,30617,30617,30618,30618,30618,30619,30619,30619,30619,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626
115,Panama,8497,8498,8499,8499,8500,8501,8501,8502,8503,8503,8504,8504,8505,8505,8506,8506,8507,8507,8508,8508,8509,8509,8509,8510,8510,8510,8510,8511,8511,8511,8511,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19583,19584,19586,19587,19588,19589,19590,19591,19592,19593,19593,19594,19595,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19604,19604
118,Peru,216526,216536,216545,216554,216562,216570,216577,216584,216591,216597,216603,216609,216614,216619,216624,216629,216634,216638,216642,216646,216650,216653,216656,216659,216662,216665,216668,216670,216673,216675,216677,216679,216681,216683,216685,216687,216688,216690,216691,216693,216694,216696,216697,216698,216699,216700,216701,216702,216703,216704,216705,216706,216707,216708,216708,216709,216710,216710,216711,216712,216712,216713,216714,216714,216715,216715,216716,216716,216717,216717,216718,216718,216718,216719,216719,216720,216720,216720,216721,216721,216721,216722,216722,216722,216723,216723,216723,216724,216724,216724,216724,216725,216725,216725,216725,216726,216726,216726,216726,216727,216727
119,Philippines,62916,62947,62978,63008,63039,63070,63101,63131,63162,63193,63223,63254,63284,63314,63344,63374,63404,63434,63463,63493,63522,63551,63580,63609,63637,63666,63695,63723,63752,63780,63808,63837,63865,63893,63922,63950,63978,64006,64035,64063,64091,64119,64147,64175,64203,64231,64259,64287,64315,64343,64371,64399,64427,64455,64483,64511,64539,64568,64596,64624,64652,64680,64709,64737,64765,64794,64823,64851,64880,64909,64938,64966,64996,65025,65054,65083,65113,65142,65172,65202,65232,65262,65292,65322,65353,65384,65414,65445,65477,65508,65539,65571,65603,65635,65667,65700,65732,65765,65799,65832,65866
120,Poland,117539,117558,117577,117596,117616,117636,117656,117677,117697,117718,117738,117758,117778,117797,117817,117836,117855,117873,117892,117910,117928,117946,117965,117983,118001,118019,118037,118055,118073,118090,118108,118126,118143,118161,118178,118196,118213,118230,118247,118264,118281,118298,118315,118331,118348,118364,118380,118396,118412,118428,118443,118458,118473,118488,118502,118517,118531,118545,118558,118571,118584,118597,118610,118622,118634,118646,118657,118668,118679,118690,118700,118710,118720,118730,118739,118748,118757,118766,118774,118783,118791,118799,118806,118814,118821,118828,118835,118842,118849,118855,118861,118868,118874,118880,118885,118891,118896,118902,118907,118912,118917
121,Portugal,25024,25030,25036,25042,25048,25055,25061,25067,25073,25079,25086,25092,25098,25105,25111,25117,25124,25130,25137,25143,25150,25157,25164,25170,25177,25184,25191,25198,25206,25213,25220,25227,25235,25242,25250,25257,25265,25273,25281,25289,25297,25305,25313,25321,25330,25338,25347,25355,25364,25373,25382,25391,25400,25409,25418,25428,25437,25447,25457,25466,25476,25486,25496,25506,25517,25527,25537,25548,25559,25570,25581,25592,25603,25614,25625,25637,25649,25661,25672,25685,25697,25709,25722,25735,25747,25761,25774,25787,25801,25814,25828,25843,25857,25871,25886,25901,25916,25932,25947,25963,25979
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67016,67023,67030,67036,67043,67049,67055,67061,67067,67072,67078,67083,67088,67093,67097,67102,67106,67110,67115,67119,67123,67127,67130,67134,67137,67141,67144,67147,67151,67154,67157,67159,67162,67165,67168,67170,67173,67175,67178,67180,67182,67184,67186,67189,67191,67193,67194,67196,67198,67200,67202,67203,67205,67207,67208,67210,67211,67212,67214,67215,67217,67218,67219,67220,67221,67223,67224,67225,67226,67227,67228,67229,67230,67231,67232,67233,67234,67234,67235,67236,67237,67237,67238,67239,67240,67240,67241,67242,67242,67243,67243,67244,67244,67245,67245,67246,67246,67247,67247,67248,67248
124,Russian Federation,379334,379445,379556,379666,379775,379883,379989,380095,380199,380303,380404,380505,380606,380705,380804,380902,381000,381098,381195,381291,381387,381482,381577,381671,381764,381857,381949,382041,382132,382222,382312,382401,382489,382577,382664,382751,382836,382921,383006,383090,383173,383255,383337,383417,383498,383577,383656,383734,383812,383889,383965,384041,384116,384190,384263,384336,384409,384480,384551,384622,384692,384761,384830,384898,384965,385032,385099,385165,385230,385295,385359,385423,385487,385550,385612,385674,385736,385798,385858,385919,385979,386039,386099,386158,386217,386276,386335,386393,386451,386509,386567,386625,386682,386740,386797,386854,386911,386969,387026,387083,387140
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
