forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.85,9698
2022-09-30,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.9,9914
2022-09-30,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.95,10094
2022-09-30,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.975,10396
2022-09-30,3 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,10826
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,434023
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,431589
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,431589
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,431589
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,431714
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,432128
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,432396
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,432648
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,432840
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,433207
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,433396
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,433830
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,434023
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,434352
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,434423
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,434503
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,434714
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,434802
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,434920
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,435104
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,435320
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,435500
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,435802
2022-09-30,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,436232
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,point,NA,10031
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.01,4842
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.025,5650
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.05,6190
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.1,6609
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.15,7661
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.2,7878
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.25,8192
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.3,8739
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.35,9071
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.4,9469
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.45,9685
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.5,10031
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.55,10142
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.6,10605
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.65,10739
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.7,10881
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.75,11017
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.8,11208
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.85,11349
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.9,11546
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.95,11674
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.975,11896
2022-09-30,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.99,12167
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,point,NA,444054
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.01,438865
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.025,439673
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,440213
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,440632
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,441684
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,441901
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,442215
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,442762
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,443094
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,443492
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,443708
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,444054
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,444165
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,444628
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,444762
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,444904
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,445040
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,445231
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,445372
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,445569
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,445697
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,445919
2022-09-30,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,446190
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,14013
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,12404
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,12404
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,12480
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,12828
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,13182
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,13364
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,13687
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,13688
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,13698
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,13790
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,13862
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,14013
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,14077
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,14431
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,14617
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,15073
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,15440
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,15749
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,15899
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,16105
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,16465
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,16531
2022-09-30,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,16531
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1021152
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1019543
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1019543
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1019619
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1019967
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1020321
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1020503
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1020826
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1020827
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1020837
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1020929
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1021001
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1021152
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1021216
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1021570
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1021756
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1022212
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1022579
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1022888
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1023038
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1023244
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1023604
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1023670
2022-09-30,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1023670
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,14008
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,11202
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,11580
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,11960
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,12479
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,12525
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,12769
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,13032
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,13312
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,13435
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,13630
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,13892
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,14008
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,14404
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,14808
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,15335
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,15409
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,15798
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,16082
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,16188
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,16306
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,16721
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,16829
2022-09-30,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,16834
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1035160
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1032354
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1032732
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1033112
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1033631
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1033677
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1033921
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1034184
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1034464
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1034587
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1034782
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1035044
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1035160
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1035556
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1035960
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1036487
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1036561
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1036950
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1037234
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1037340
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1037458
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1037873
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1037981
2022-09-30,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1037986
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,16176
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,12478
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,12557
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,13338
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,14053
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,14511
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,14698
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,15161
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,15390
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,15508
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,15612
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,16110
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,16176
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,16672
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,17197
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,17265
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,17379
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,17603
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,18352
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,19390
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,21814
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,21945
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,22372
2022-09-30,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,22629
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1051336
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1047638
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1047717
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1048498
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1049213
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1049671
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1049858
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1050321
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1050550
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1050668
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1050772
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1051270
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1051336
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1051832
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1052357
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1052425
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1052539
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1052763
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1053512
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1054550
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1056974
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1057105
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1057532
2022-09-30,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1057789
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,18391
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,13672
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,14054
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,15028
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,15552
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,15855
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,16412
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,16680
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,16735
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,17223
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,17343
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,17778
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,18391
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,18492
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,18612
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,18850
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,19630
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,20528
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,21547
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,22338
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,23020
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,23267
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,23630
2022-09-30,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,23848
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1069727
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1065008
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1065390
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1066364
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1066888
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1067191
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1067748
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1068016
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1068071
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1068559
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1068679
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1069114
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1069727
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1069828
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1069948
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1070186
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1070966
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1071864
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1072883
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1073674
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1074356
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1074603
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1074966
2022-09-30,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1075184
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,14287
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,12988
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,12988
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,13076
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,13571
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,13834
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,13834
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,13877
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,13946
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,14006
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,14040
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,14138
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,14287
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,14583
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,15036
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,15491
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,15633
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,15670
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,15751
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,15849
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,16050
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,16455
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,16636
2022-09-30,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,16677
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,962195
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,960896
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,960896
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,960984
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,961479
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,961742
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.2,961742
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.25,961785
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.3,961854
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.35,961914
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.4,961948
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.45,962046
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.5,962195
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.55,962491
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.6,962944
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.65,963399
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.7,963541
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.75,963578
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.8,963659
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.85,963757
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.9,963958
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.95,964363
2022-09-30,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.975,964544
