forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.5,7665
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.55,7665
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.6,7665
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.65,7666
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.7,7666
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.75,7666
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.8,7668
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.85,7668
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.9,7669
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.95,7670
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.975,7671
2022-09-30,2 wk ahead cum death,2022-10-08,PL75,PL75,quantile,0.99,7675
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,point,NA,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.01,1
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.025,1
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.05,3
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.1,4
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.15,5
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.2,5
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.25,5
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.3,6
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.35,6
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.4,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.45,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.5,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.55,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.6,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.65,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.7,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.75,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.8,8
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.85,10
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.9,11
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.95,12
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.975,13
2022-09-30,3 wk ahead inc death,2022-10-15,PL75,PL75,quantile,0.99,14
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,point,NA,7672
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.01,7666
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.025,7666
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.05,7668
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.1,7669
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.15,7670
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.2,7670
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.25,7670
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.3,7671
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.35,7671
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.4,7672
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.45,7672
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.5,7672
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.55,7672
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.6,7672
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.65,7673
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.7,7673
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.75,7673
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.8,7673
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.85,7675
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.9,7676
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.95,7677
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.975,7678
2022-09-30,3 wk ahead cum death,2022-10-15,PL75,PL75,quantile,0.99,7679
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,point,NA,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.01,0
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.025,0
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.05,0
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.1,2
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.15,4
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.2,4
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.25,4
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.3,6
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.35,6
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.4,6
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.45,6
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.5,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.55,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.6,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.65,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.7,9
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.75,9
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.8,10
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.85,11
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.9,11
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.95,12
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.975,13
2022-09-30,4 wk ahead inc death,2022-10-22,PL75,PL75,quantile,0.99,13
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,point,NA,7679
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.01,7672
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.025,7672
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.05,7672
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.1,7674
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.15,7676
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.2,7676
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.25,7676
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.3,7678
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.35,7678
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.4,7678
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.45,7678
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.5,7679
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.55,7679
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.6,7679
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.65,7679
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.7,7681
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.75,7681
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.8,7682
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.85,7683
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.9,7683
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.95,7684
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.975,7685
2022-09-30,4 wk ahead cum death,2022-10-22,PL75,PL75,quantile,0.99,7685
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,3
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,1
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,1
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,1
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,1
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,2
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,3
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,3
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,3
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,3
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,3
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,3
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,3
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,4
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,4
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,4
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,4
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,4
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,4
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,6
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,8
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,8
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,9
2022-09-30,1 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,10
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3084
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3082
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3082
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3082
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3082
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3083
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3084
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3084
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3084
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3084
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3084
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3084
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3084
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3085
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3085
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3085
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3085
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3085
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3085
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3087
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3089
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3089
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3090
2022-09-30,1 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3091
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,1
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,1
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,1
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,1
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,1
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,2
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,3
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,3
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,3
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,5
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,8
2022-09-30,2 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,9
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3084
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3085
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3085
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3085
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3085
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3085
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3086
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3087
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3087
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3087
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3087
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3087
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3089
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3092
2022-09-30,2 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3093
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,1
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,1
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,1
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,1
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,1
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,2
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,3
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,3
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,3
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,3
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,5
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,6
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,7
2022-09-30,3 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,8
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3086
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3087
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3087
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3087
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3087
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3087
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3088
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3089
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3089
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3089
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3089
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3091
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3092
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3093
2022-09-30,3 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3094
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,point,NA,3
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.05,0
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.1,2
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.15,2
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.2,2
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.25,2
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.3,2
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.35,2
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.4,3
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.45,3
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.5,3
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.55,3
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.6,3
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.65,4
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.7,5
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.75,5
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.8,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.85,7
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.9,8
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.95,9
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.975,9
2022-09-30,4 wk ahead inc death,2022-10-22,PL76,PL76,quantile,0.99,9
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,point,NA,3091
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.01,3088
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.025,3088
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.05,3088
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.1,3090
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.15,3090
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.2,3090
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.25,3090
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.3,3090
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.35,3090
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.4,3091
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.45,3091
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.5,3091
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.55,3091
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.6,3091
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.65,3092
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.7,3093
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.75,3093
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.8,3095
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.85,3095
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.9,3096
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.95,3097
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.975,3097
2022-09-30,4 wk ahead cum death,2022-10-22,PL76,PL76,quantile,0.99,3097
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,7
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,1
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,1
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,2
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,2
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,2
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,3
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,4
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,4
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,5
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,5
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,6
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,7
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,8
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,10
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,10
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,11
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,11
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,12
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,14
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,15
2022-09-30,1 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,15
