id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",896144,896781,897398,897993,898565,899115,899642,900145,900690,901214,901717,902199,902660,903100,903520,903951,904362,904754,905128,905485,905826,906150,906486,906805,907106,907392,907662,907918,908160,908411,908647,908870,909079,909276,909462,909636,909818,909988,910147,910296,910435,910564,910685,910812,910930,911040,911142,911237,911325,911406,911492,911572,911645,911713,911777,911835,911889,911946,911999,912047,912092,912133,912172,912208,912245,912279,912310,912340,912367,912392,912415,912439,912461,912482,912501,912519,912535,912551,912567,912581,912595,912608,912620,912631,912641,912651,912661,912670,912679,912687,912694,912701,912708,912715,912721,912727,912733,912738,912743,912748,912752
34,"Iowa",856096,856440,856780,857117,857449,857777,858101,858421,858739,859053,859363,859669,859972,860270,860565,860857,861146,861432,861713,861991,862266,862536,862806,863071,863333,863592,863847,864098,864346,864593,864836,865076,865313,865546,865776,866003,866228,866450,866669,866884,867097,867306,867511,867716,867918,868116,868311,868503,868692,868877,869062,869244,869423,869598,869770,869939,870105,870271,870433,870593,870749,870902,871053,871200,871347,871491,871632,871770,871906,872038,872168,872297,872423,872547,872668,872787,872902,873016,873128,873238,873346,873451,873554,873655,873753,873851,873946,874039,874130,874219,874306,874391,874475,874557,874637,874715,874791,874866,874938,875010,875080
35,"Louisiana",1454828,1455267,1455693,1456106,1456507,1456894,1457267,1457626,1457977,1458317,1458645,1458962,1459268,1459562,1459847,1460126,1460396,1460656,1460907,1461150,1461384,1461610,1461833,1462048,1462256,1462456,1462651,1462838,1463020,1463199,1463372,1463539,1463701,1463858,1464010,1464158,1464303,1464444,1464581,1464713,1464842,1464966,1465087,1465207,1465324,1465437,1465546,1465653,1465757,1465858,1465958,1466055,1466150,1466242,1466332,1466419,1466504,1466589,1466672,1466752,1466831,1466907,1466982,1467054,1467127,1467198,1467267,1467334,1467400,1467464,1467527,1467589,1467650,1467710,1467768,1467825,1467881,1467935,1467990,1468043,1468095,1468146,1468195,1468244,1468292,1468339,1468385,1468431,1468475,1468518,1468561,1468602,1468644,1468684,1468723,1468762,1468800,1468836,1468873,1468908,1468943
36,"Ohio",3143746,3145491,3147187,3148836,3150441,3152007,3153536,3155031,3156642,3158202,3159709,3161160,3162555,3163891,3165168,3166445,3167693,3168913,3170103,3171263,3172392,3173489,3174607,3175676,3176701,3177683,3178628,3179539,3180419,3181320,3182195,3183042,3183859,3184646,3185404,3186131,3186872,3187582,3188264,3188921,3189554,3190165,3190754,3191359,3191940,3192498,3193033,3193547,3194041,3194516,3195003,3195470,3195921,3196354,3196771,3197171,3197557,3197950,3198326,3198688,3199035,3199368,3199688,3199996,3200311,3200613,3200902,3201179,3201446,3201701,3201946,3202195,3202434,3202663,3202882,3203093,3203294,3203488,3203685,3203873,3204053,3204226,3204391,3204549,3204700,3204854,3205002,3205143,3205277,3205406,3205530,3205648,3205769,3205884,3205995,3206100,3206201,3206298,3206391,3206485,3206576
37,"Michigan",2836167,2838415,2840654,2842884,2845104,2847314,2849514,2851703,2853894,2856075,2858245,2860404,2862552,2864688,2866813,2868941,2871057,2873160,2875249,2877326,2879389,2881438,2883491,2885526,2887545,2889547,2891531,2893498,2895447,2897399,2899329,2901236,2903119,2904978,2906812,2908620,2910432,2912214,2913968,2915693,2917387,2919050,2920683,2922303,2923889,2925437,2926949,2928423,2929859,2931256,2932635,2933974,2935273,2936531,2937748,2938925,2940061,2941177,2942252,2943290,2944289,2945251,2946176,2947066,2947934,2948768,2949569,2950340,2951079,2951789,2952470,2953132,2953767,2954377,2954962,2955523,2956062,2956579,2957080,2957561,2958022,2958465,2958890,2959298,2959690,2960069,2960433,2960783,2961119,2961442,2961752,2962050,2962338,2962615,2962882,2963138,2963384,2963621,2963849,2964070,2964283
38,"South Dakota",261371,261479,261585,261689,261791,261891,261989,262085,262179,262272,262362,262451,262538,262622,262705,262787,262868,262946,263023,263098,263172,263244,263315,263385,263453,263519,263585,263649,263711,263773,263833,263892,263950,264007,264062,264116,264169,264222,264273,264323,264371,264419,264466,264512,264557,264601,264644,264685,264726,264766,264806,264845,264882,264919,264955,264990,265025,265059,265092,265124,265156,265187,265217,265247,265276,265304,265332,265360,265386,265412,265438,265463,265487,265512,265535,265558,265581,265603,265624,265646,265667,265687,265707,265727,265746,265765,265783,265801,265819,265836,265853,265870,265887,265903,265918,265934,265948,265963,265977,265992,266005
39,"Arkansas",951283,951725,952160,952589,953012,953427,953835,954235,954629,955017,955398,955772,956139,956499,956852,957202,957545,957882,958211,958535,958852,959162,959470,959772,960067,960356,960639,960915,961185,961454,961717,961974,962224,962468,962706,962938,963170,963396,963616,963830,964039,964241,964437,964635,964827,965014,965195,965371,965542,965707,965874,966036,966193,966345,966493,966636,966775,966914,967049,967180,967307,967430,967549,967664,967780,967892,968000,968105,968207,968306,968402,968497,968590,968679,968766,968850,968931,969010,969088,969164,969237,969308,969377,969443,969508,969572,969633,969693,969751,969807,969861,969914,969966,970016,970065,970112,970158,970202,970245,970288,970329
40,"Delaware",308452,308679,308908,309139,309373,309609,309847,310088,310335,310584,310837,311092,311350,311611,311875,312144,312417,312692,312970,313251,313534,313820,314113,314408,314705,315004,315305,315608,315912,316223,316535,316847,317159,317470,317781,318089,318404,318715,319022,319324,319621,319912,320197,320483,320761,321030,321289,321539,321779,322008,322236,322453,322660,322856,323042,323218,323384,323547,323700,323845,323981,324109,324229,324342,324452,324555,324651,324742,324827,324907,324983,325055,325123,325187,325247,325303,325356,325406,325454,325499,325542,325582,325620,325655,325689,325721,325752,325781,325808,325834,325858,325881,325903,325924,325944,325963,325981,325998,326015,326030,326045
41,"Mississippi",927465,927774,928075,928370,928657,928937,929209,929473,929731,929981,930225,930462,930693,930917,931135,931348,931556,931758,931955,932146,932333,932514,932692,932865,933034,933199,933359,933515,933667,933816,933962,934104,934242,934377,934509,934637,934763,934886,935007,935124,935238,935350,935459,935567,935672,935774,935874,935972,936068,936161,936253,936344,936432,936518,936602,936684,936765,936844,936922,936998,937072,937145,937217,937286,937355,937423,937489,937554,937617,937679,937740,937800,937859,937917,937973,938028,938083,938136,938188,938240,938291,938340,938389,938436,938483,938529,938574,938619,938662,938705,938747,938788,938828,938868,938907,938946,938983,939020,939057,939092,939128
42,"New Mexico",618392,618589,618784,618976,619164,619350,619531,619709,619884,620055,620224,620389,620550,620709,620864,621018,621168,621316,621461,621603,621743,621880,622015,622148,622278,622406,622531,622655,622775,622895,623012,623127,623240,623351,623460,623566,623672,623775,623876,623976,624073,624169,624262,624355,624446,624535,624622,624708,624791,624873,624954,625034,625111,625187,625262,625335,625406,625477,625546,625613,625679,625744,625807,625869,625930,625989,626048,626105,626160,626215,626268,626320,626372,626422,626471,626518,626565,626610,626655,626699,626742,626783,626824,626863,626902,626940,626976,627012,627047,627081,627114,627146,627178,627208,627238,627267,627295,627323,627350,627376,627401
43,"North Dakota",268307,268437,268566,268693,268819,268944,269067,269189,269313,269435,269556,269676,269795,269912,270029,270146,270261,270376,270489,270601,270712,270822,270932,271040,271147,271253,271358,271461,271564,271666,271766,271866,271964,272061,272157,272251,272346,272438,272530,272620,272710,272797,272884,272970,273055,273139,273222,273303,273383,273462,273541,273618,273694,273769,273842,273915,273987,274057,274127,274196,274264,274330,274395,274460,274523,274586,274648,274708,274768,274827,274884,274941,274997,275052,275107,275160,275212,275263,275314,275364,275413,275461,275508,275555,275600,275645,275689,275733,275775,275817,275858,275898,275938,275977,276015,276053,276090,276126,276162,276197,276231
44,"Wyoming",176728,176800,176868,176932,176993,177051,177105,177157,177210,177261,177309,177355,177399,177441,177481,177520,177558,177594,177628,177660,177691,177720,177749,177777,177803,177828,177851,177874,177895,177916,177936,177955,177973,177990,178007,178023,178038,178053,178067,178080,178093,178105,178116,178128,178139,178149,178159,178169,178178,178186,178195,178203,178211,178218,178225,178232,178239,178245,178251,178257,178263,178268,178273,178278,178283,178287,178292,178296,178300,178303,178307,178311,178314,178317,178320,178323,178326,178329,178331,178334,178336,178338,178340,178342,178344,178346,178348,178350,178351,178353,178354,178356,178357,178358,178360,178361,178362,178363,178364,178365,178366
45,"Alaska",298178,298284,298389,298493,298598,298702,298806,298909,299013,299117,299221,299325,299428,299532,299635,299739,299843,299947,300051,300155,300259,300363,300468,300573,300678,300783,300888,300994,301099,301206,301312,301419,301526,301634,301741,301849,301958,302067,302176,302286,302396,302506,302616,302728,302840,302952,303064,303177,303290,303403,303518,303633,303748,303863,303979,304095,304212,304329,304447,304565,304683,304802,304920,305039,305159,305280,305400,305521,305642,305762,305883,306005,306127,306250,306372,306494,306616,306738,306861,306984,307106,307229,307351,307473,307595,307718,307840,307962,308084,308205,308326,308446,308568,308689,308809,308929,309048,309166,309284,309403,309521
46,"Maine",289344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522795,1523438,1524064,1524674,1525266,1525841,1526398,1526966,1527520,1528059,1528583,1529092,1529585,1530064,1530538,1531000,1531448,1531883,1532306,1532718,1533117,1533517,1533905,1534282,1534649,1535006,1535353,1535690,1536029,1536358,1536679,1536992,1537297,1537596,1537887,1538180,1538467,1538747,1539022,1539290,1539554,1539813,1540076,1540334,1540587,1540837,1541083,1541326,1541565,1541810,1542052,1542292,1542529,1542764,1542997,1543229,1543468,1543706,1543943,1544178,1544414,1544648,1544882,1545126,1545370,1545614,1545858,1546103,1546349,1546595,1546853,1547112,1547373,1547635,1547898,1548163,1548429,1548710,1548993,1549278,1549565,1549854,1550145,1550439,1550749,1551062,1551378,1551696,1552016,1552339,1552664,1553009,1553357,1553708,1554061,1554417,1554775,1555136,1555518,1555903
48,"Idaho",495500,495714,495925,496133,496339,496541,496739,496932,497135,497335,497530,497721,497908,498092,498271,498454,498633,498806,498975,499140,499299,499454,499611,499762,499909,500051,500187,500320,500447,500575,500699,500818,500932,501043,501149,501251,501352,501450,501543,501633,501718,501801,501880,501958,502032,502103,502171,502236,502299,502358,502416,502472,502525,502575,502623,502669,502712,502755,502795,502833,502870,502904,502937,502968,502999,503027,503054,503080,503104,503127,503149,503170,503190,503208,503226,503243,503259,503273,503288,503301,503314,503326,503337,503347,503357,503367,503376,503384,503392,503399,503406,503413,503419,503425,503431,503436,503441,503445,503450,503454,503458
49,"Montana",309452,309645,309830,310007,310178,310343,310503,310659,310814,310964,311109,311250,311387,311520,311650,311779,311904,312026,312145,312261,312375,312485,312595,312702,312807,312910,313010,313108,313204,313300,313394,313486,313576,313664,313751,313837,313922,314006,314089,314170,314250,314329,314407,314484,314561,314637,314711,314785,314857,314929,315001,315072,315143,315212,315281,315349,315417,315484,315551,315618,315683,315748,315813,315877,315941,316005,316068,316131,316193,316254,316315,316377,316438,316498,316558,316618,316677,316736,316795,316854,316912,316970,317027,317084,317141,317198,317255,317312,317368,317423,317479,317534,317589,317644,317699,317754,317808,317862,317916,317970,318024
50,"Puerto Rico",956327,957013,957682,958334,958968,959586,960187,960770,961347,961908,962454,962985,963502,964004,964492,964977,965450,965909,966357,966792,967216,967629,968040,968440,968830,969209,969579,969940,970292,970642,970984,971317,971642,971959,972268,972571,972872,973166,973453,973733,974007,974275,974537,974798,975054,975303,975548,975787,976021,976250,976479,976704,976923,977139,977346,977548,977746,977943,978136,978325,978510,978692,978871,979046,979220,979391,979559,979724,979885,980044,980201,980356,980509,980660,980807,980953,981096,981237,981377,981515,981652,981786,981918,982048,982176,982304,982430,982554,982677,982798,982918,983036,983154,983270,983386,983499,983612,983723,983833,983943,984052
51,"Virgin Islands, U.S.",23162,23170,23179,23187,23194,23202,23209,23217,23224,23230,23237,23244,23250,23256,23261,23266,23272,23277,23282,23287,23292,23296,23301,23305,23309,23314,23318,23322,23326,23330,23333,23337,23341,23344,23347,23351,23354,23357,23360,23363,23366,23369,23372,23374,23377,23380,23382,23385,23387,23390,23392,23394,23396,23398,23400,23402,23404,23406,23408,23410,23412,23413,23415,23417,23418,23420,23421,23423,23424,23425,23427,23428,23429,23430,23431,23433,23434,23435,23436,23437,23438,23439,23439,23440,23441,23442,23443,23443,23444,23445,23445,23446,23447,23447,23448,23448,23448,23448,23448,23448,23448
52,"Guam",58564,58577,58590,58603,58615,58627,58639,58650,58661,58671,58682,58692,58701,58711,58720,58729,58737,58746,58754,58762,58769,58777,58784,58791,58798,58805,58811,58817,58823,58829,58835,58841,58846,58852,58857,58862,58867,58872,58877,58881,58886,58890,58895,58899,58903,58907,58911,58914,58918,58922,58925,58929,58932,58935,58939,58942,58945,58948,58951,58954,58956,58959,58962,58964,58967,58970,58972,58974,58977,58979,58981,58984,58986,58988,58990,58992,58994,58996,58998,59000,59002,59003,59005,59007,59009,59010,59012,59013,59015,59017,59018,59019,59021,59022,59024,59025,59026,59028,59029,59030,59032
53,"West Virginia",600173,600556,600931,601299,601659,602011,602355,602691,603021,603343,603657,603965,604265,604558,604845,605126,605402,605670,605933,606189,606438,606682,606923,607157,607386,607609,607827,608040,608247,608451,608651,608845,609034,609219,609399,609574,609747,609915,610078,610237,610392,610543,610689,610833,610973,611108,611240,611368,611492,611612,611730,611844,611954,612061,612165,612265,612361,612456,612547,612635,612720,612801,612880,612956,613030,613101,613170,613236,613299,613360,613418,613475,613529,613581,613631,613679,613725,613768,613811,613852,613891,613928,613963,613997,614030,614061,614091,614120,614147,614173,614198,614222,614245,614266,614287,614307,614326,614344,614362,614378,614394
54,"Northern Mariana Islands",13171,13172,13173,13173,13174,13175,13175,13176,13176,13177,13177,13178,13178,13178,13178,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13179,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180,13180
55,"American Samoa",8247,8248,8250,8251,8253,8254,8255,8256,8258,8259,8260,8261,8262,8263,8264,8265,8266,8267,8268,8269,8270,8271,8271,8272,8273,8274,8275,8275,8276,8277,8277,8278,8279,8279,8280,8281,8281,8282,8282,8283,8283,8284,8284,8285,8285,8286,8286,8287,8287,8287,8288,8288,8288,8289,8289,8289,8290,8290,8290,8291,8291,8291,8291,8292,8292,8292,8292,8292,8293,8293,8293,8293,8293,8294,8294,8294,8294,8294,8294,8294,8295,8295,8295,8295,8295,8295,8295,8295,8295,8296,8296,8296,8296,8296,8296,8296,8296,8296,8296,8296,8296
