id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
36,Costa Rica,1117989,1118937,1119872,1120794,1121702,1122595,1123471,1124329,1125177,1126011,1126831,1127637,1128428,1129205,1129969,1130731,1131481,1132219,1132946,1133661,1134366,1135061,1135756,1136442,1137119,1137787,1138447,1139098,1139742,1140388,1141028,1141660,1142286,1142906,1143519,1144128,1144740,1145347,1145949,1146546,1147139,1147729,1148314,1148905,1149492,1150075,1150657,1151235,1151811,1152385,1152965,1153543,1154120,1154695,1155269,1155843,1156416,1156995,1157575,1158155,1158734,1159314,1159895,1160477,1161066,1161658,1162250,1162844,1163440,1164038,1164638,1165248,1165860,1166476,1167094,1167716,1168341,1168970,1169611,1170256,1170905,1171559,1172218,1172881,1173551,1174233,1174922,1175617,1176318,1177025,1177740,1178461,1179199,1179944,1180697,1181458,1182228,1183007,1183795,1184601,1185417
37,Cote d'Ivoire,87208,87225,87242,87259,87276,87292,87308,87324,87340,87355,87370,87385,87400,87414,87429,87443,87456,87470,87483,87497,87510,87522,87535,87547,87560,87572,87584,87595,87607,87618,87630,87641,87652,87663,87673,87684,87694,87704,87715,87725,87734,87744,87754,87763,87773,87782,87791,87800,87809,87818,87827,87836,87844,87853,87861,87870,87878,87886,87894,87902,87910,87918,87925,87933,87940,87948,87955,87963,87970,87977,87984,87991,87998,88005,88012,88019,88026,88033,88039,88046,88052,88059,88065,88072,88078,88084,88091,88097,88103,88109,88115,88121,88127,88133,88139,88145,88150,88156,88162,88167,88173
38,Croatia,1231575,1231849,1232058,1232203,1232293,1232334,1232341,1232341,1232412,1232459,1232489,1232507,1232518,1232526,1232533,1232554,1232569,1232582,1232592,1232601,1232611,1232620,1232633,1232646,1232658,1232670,1232682,1232694,1232707,1232725,1232743,1232763,1232784,1232807,1232832,1232860,1232898,1232941,1232990,1233046,1233111,1233186,1233273,1233394,1233539,1233714,1233926,1234183,1234497,1234880,1235423,1236107,1236973,1238069,1239458,1241222,1243462,1246711,1250957,1256493,1263687,1272987,1284921,1300081,1322357,1350866,1386451,1429485,1479576,1535385,1594692,1684353,1775252,1860074,1932930,1990679,2033199,2062676,2136803,2188407,2222311,2244216,2258676,2268705,2276110,2296447,2309621,2318639,2325283,2330557,2335008,2338935,2345039,2349589,2353228,2356306,2359012,2361449,2363675,2366559,2369034
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111179,1111193,1111206,1111219,1111231,1111243,1111254,1111265,1111276,1111286,1111295,1111305,1111314,1111322,1111330,1111338,1111346,1111353,1111360,1111367,1111374,1111380,1111386,1111392,1111398,1111403,1111408,1111414,1111418,1111423,1111428,1111432,1111436,1111440,1111444,1111448,1111452,1111455,1111459,1111462,1111465,1111468,1111471,1111474,1111477,1111480,1111482,1111485,1111487,1111490,1111492,1111494,1111497,1111499,1111501,1111503,1111505,1111506,1111508,1111510,1111511,1111513,1111514,1111516,1111517,1111518,1111520,1111521,1111522,1111523,1111524,1111526,1111527,1111528,1111529,1111530,1111531,1111532,1111533,1111534,1111535,1111536,1111536,1111537,1111538,1111539,1111540,1111540,1111541,1111542,1111543,1111543,1111544,1111545,1111546,1111546,1111547,1111547,1111548,1111549,1111549
41,Cyprus,585313,585848,586388,586935,587489,588051,588621,589200,589795,590399,591011,591633,592264,592904,593555,594230,594916,595614,596325,597047,597783,598532,599312,600108,600918,601745,602589,603449,604327,605244,606181,607137,608115,609113,610134,611176,612267,613383,614524,615691,616884,618104,619351,620657,621993,623360,624757,626185,627644,629135,630697,632292,633922,635586,637284,639015,640781,642628,644511,646428,648381,650367,652387,654439,656581,658756,660963,663201,665469,667766,670091,672508,674951,677420,679912,682427,684962,687516,690160,692821,695497,698187,700888,703599,706318,709121,711929,714740,717554,720367,723179,725987,728868,731743,734609,737465,740310,743141,745959,748835,751693
42,Czech Republic,4104162,4107048,4109945,4112855,4115781,4118727,4121695,4124684,4127719,4130770,4133841,4136930,4140039,4143167,4146314,4149505,4152715,4155944,4159190,4162455,4165737,4169037,4172381,4175742,4179119,4182512,4185920,4189343,4192781,4196262,4199756,4203264,4206783,4210315,4213858,4217411,4221004,4224606,4228217,4231836,4235463,4239095,4242734,4246408,4250088,4253771,4257457,4261147,4264838,4268530,4272254,4275979,4279703,4283426,4287148,4290868,4294585,4298330,4302072,4305810,4309543,4313273,4316997,4320715,4324458,4328196,4331927,4335652,4339371,4343082,4346786,4350513,4354233,4357945,4361650,4365347,4369036,4372718,4376421,4380116,4383804,4387484,4391156,4394821,4398478,4402156,4405828,4409491,4413148,4416798,4420440,4424076,4427734,4431386,4435031,4438670,4442303,4445931,4449553,4453198,4456839
43,Denmark,3344922,3346054,3347208,3348387,3349591,3350820,3352075,3353354,3354661,3355994,3357354,3358743,3360160,3361606,3363081,3364601,3366153,3367739,3369361,3371018,3372712,3374444,3376233,3378064,3379937,3381855,3383819,3385830,3387889,3390020,3392204,3394441,3396735,3399086,3401497,3403968,3406530,3409158,3411852,3414615,3417449,3420356,3423336,3426433,3429608,3432864,3436201,3439622,3443128,3446720,3450459,3454287,3458207,3462219,3466324,3470522,3474814,3479287,3483856,3488522,3493282,3498138,3503087,3508129,3513385,3518735,3524177,3529708,3535325,3541026,3546807,3552831,3558938,3565123,3571383,3577714,3584112,3590573,3597284,3604060,3610897,3617791,3624737,3631732,3638770,3646053,3653384,3660758,3668173,3675624,3683108,3690622,3698358,3706127,3713926,3721751,3729599,3737469,3745357,3753436,3761535
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644488,644609,644719,644820,644913,645001,645088,645180,645265,645347,645425,645501,645574,645645,645714,645781,645845,645907,645967,646026,646082,646137,646189,646241,646290,646338,646384,646429,646472,646514,646555,646594,646633,646670,646705,646740,646774,646806,646838,646868,646898,646927,646954,646981,647008,647033,647058,647081,647104,647127,647149,647170,647190,647210,647229,647248,647266,647284,647301,647317,647333,647349,647364,647379,647393,647407,647421,647434,647446,647459,647471,647482,647494,647505,647515,647526,647536,647545,647555,647564,647573,647582,647591,647599,647607,647615,647622,647630,647637,647644,647651,647657,647664,647670,647676,647682,647688,647693,647699,647704
46,Ecuador,1003778,1004047,1004313,1004574,1004831,1005084,1005332,1005576,1005814,1006049,1006280,1006507,1006730,1006949,1007165,1007380,1007591,1007800,1008007,1008210,1008411,1008610,1008809,1009006,1009202,1009396,1009588,1009779,1009969,1010159,1010349,1010538,1010727,1010915,1011103,1011290,1011479,1011669,1011858,1012048,1012239,1012430,1012622,1012817,1013012,1013210,1013408,1013608,1013809,1014013,1014220,1014430,1014642,1014856,1015073,1015293,1015516,1015744,1015976,1016212,1016451,1016695,1016943,1017195,1017455,1017719,1017989,1018265,1018546,1018834,1019128,1019432,1019743,1020061,1020388,1020723,1021066,1021418,1021783,1022158,1022544,1022940,1023348,1023768,1024201,1024650,1025113,1025590,1026083,1026591,1027116,1027659,1028223,1028807,1029411,1030036,1030683,1031352,1032046,1032770,1033520
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17012,17013,17014,17016,17017,17018,17019,17019,17020,17021,17022,17022,17023,17024,17024,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025,17025
50,Eritrea,10169,10169,10169,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174
51,Estonia,601993,602196,602399,602602,602805,603010,603215,603421,603629,603838,604048,604258,604469,604681,604894,605109,605325,605542,605760,605978,606198,606418,606641,606865,607089,607315,607541,607769,607997,608228,608459,608692,608926,609161,609396,609633,609873,610113,610354,610596,610840,611085,611330,611578,611828,612078,612329,612582,612836,613091,613348,613607,613867,614128,614391,614654,614919,615187,615455,615726,615997,616270,616544,616819,617098,617378,617659,617942,618226,618512,618799,619089,619381,619675,619970,620267,620565,620865,621169,621474,621782,622091,622402,622715,623029,623348,623669,623991,624316,624643,624972,625303,625639,625977,626317,626660,627005,627353,627703,628058,628416
52,Eswatini,73390,73391,73392,73393,73394,73395,73396,73397,73398,73399,73400,73401,73402,73403,73404,73404,73404,73405,73405,73405,73406,73406,73406,73407,73407,73407,73408,73408,73408,73409,73409,73410,73410,73410,73411,73411,73411,73412,73412,73412,73413,73413,73414,73414,73414,73415,73415,73415,73416,73416,73417,73417,73417,73418,73418,73419,73419,73419,73420,73420,73421,73421,73422,73422,73422,73423,73423,73424,73424,73425,73425,73426,73426,73427,73427,73428,73428,73428,73429,73429,73430,73430,73431,73432,73432,73433,73433,73434,73434,73435,73435,73436,73436,73437,73438,73438,73439,73439,73440,73441,73441
53,Ethiopia,493563,493574,493585,493596,493606,493617,493627,493637,493646,493656,493665,493674,493682,493691,493699,493707,493715,493723,493730,493738,493745,493752,493759,493766,493772,493779,493785,493791,493797,493803,493809,493815,493820,493826,493831,493836,493842,493847,493851,493856,493861,493866,493870,493875,493879,493883,493888,493892,493896,493900,493904,493907,493911,493915,493918,493922,493925,493929,493932,493936,493939,493942,493945,493948,493951,493954,493957,493960,493963,493965,493968,493970,493973,493975,493977,493980,493982,493984,493986,493989,493991,493993,493995,493997,493999,494001,494003,494005,494007,494009,494011,494012,494014,494016,494018,494019,494021,494023,494024,494026,494028
54,Fiji,68242,68243,68244,68246,68247,68248,68249,68250,68251,68251,68252,68253,68254,68254,68255,68256,68256,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257
55,Finland,1292940,1294090,1295216,1296318,1297398,1298458,1299503,1300535,1301586,1302621,1303641,1304647,1305641,1306623,1307594,1308576,1309547,1310507,1311459,1312401,1313336,1314262,1315201,1316133,1317058,1317977,1318891,1319801,1320705,1321627,1322546,1323462,1324376,1325288,1326199,1327110,1328041,1328973,1329905,1330839,1331776,1332715,1333658,1334624,1335595,1336570,1337551,1338538,1339532,1340534,1341563,1342601,1343648,1344705,1345773,1346852,1347943,1349068,1350207,1351360,1352529,1353713,1354915,1356134,1357395,1358676,1359978,1361302,1362648,1364018,1365412,1366860,1368335,1369839,1371372,1372936,1374532,1376162,1377858,1379592,1381364,1383176,1385028,1386924,1388863,1390887,1392959,1395082,1397257,1399484,1401767,1404105,1406550,1409057,1411628,1414263,1416964,1419733,1422571,1425541,1428587
56,France,35560024,35603108,35647147,35692221,35738414,35785808,35834477,35884487,35936744,35990337,36045318,36101732,36159618,36219005,36279919,36343894,36409572,36476998,36546213,36617258,36690173,36764998,36843626,36924353,37007223,37092274,37179546,37269075,37360897,37457348,37556289,37657750,37761760,37868343,37977520,38089306,38206573,38326628,38449478,38575123,38703556,38834765,38968732,39108936,39252018,39397941,39546658,39698116,39852253,40008999,40172494,40338619,40507278,40678368,40851775,41027380,41205058,41389592,41576089,41764393,41954344,42145778,42338523,42532407,42732697,42933875,43135747,43338114,43540781,43743550,43946227,44154500,44362355,44569591,44776012,44981431,45185665,45388537,45595835,45801412,46005102,46206747,46406200,46603323,46797990,46995817,47190861,47383015,47572183,47758279,47941229,48120971,48302728,48481029,48655832,48827108,48994840,49159016,49319635,49481375,49639401
57,Gabon,48691,48693,48694,48696,48697,48698,48700,48701,48702,48703,48704,48705,48706,48707,48708,48709,48710,48711,48711,48712,48713,48714,48715,48715,48716,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717,48717
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781535,1782296,1782979,1783592,1784148,1784660,1785153,1785668,1786145,1786588,1787003,1787395,1787767,1788123,1788469,1788796,1789105,1789398,1789677,1789944,1790198,1790442,1790674,1790895,1791106,1791307,1791499,1791682,1791859,1792027,1792188,1792342,1792489,1792630,1792764,1792894,1793018,1793137,1793251,1793361,1793466,1793566,1793663,1793757,1793846,1793932,1794015,1794094,1794171,1794245,1794316,1794385,1794451,1794514,1794576,1794635,1794692,1794748,1794801,1794853,1794903,1794951,1794997,1795043,1795086,1795129,1795170,1795210,1795248,1795286,1795322,1795357,1795392,1795425,1795457,1795489,1795519,1795549,1795578,1795606,1795634,1795660,1795687,1795712,1795737,1795761,1795785,1795808,1795830,1795853,1795874,1795895,1795916,1795936,1795956,1795976,1795995,1796013,1796032,1796050
60,Germany,33312373,33378548,33446051,33514982,33585438,33657490,33731129,33806290,33884757,33964791,34046407,34129608,34214381,34300698,34388531,34480904,34574995,34670800,34768314,34867529,34968440,35071042,35178867,35288510,35399957,35513190,35628190,35744936,35863405,35987670,36113760,36241644,36371287,36502651,36635697,36770382,36911233,37053784,37197983,37343775,37491101,37639903,37790117,37946613,38104514,38263744,38424226,38585881,38748628,38912384,39082273,39253078,39424704,39597052,39770024,39943520,40117439,40297096,40477006,40657055,40837133,41017129,41196933,41376436,41561062,41745151,41928589,42111261,42293059,42473876,42653606,42837704,43020446,43201726,43381447,43559514,43735836,43910327,44088377,44264322,44438084,44609591,44778775,44945573,45109930,45277075,45441532,45603256,45762208,45918357,46071674,46222138,46375136,46525130,46672116,46816101,46957092,47095105,47230161,47367315,47501383
61,Ghana,169100,169152,169206,169262,169320,169382,169446,169515,169587,169663,169743,169828,169916,170010,170108,170212,170322,170438,170559,170688,170823,170966,171117,171276,171445,171622,171809,172007,172216,172437,172671,172918,173178,173453,173744,174051,174378,174723,175088,175473,175881,176312,176768,177254,177768,178312,178887,179497,180142,180825,181553,182325,183142,184008,184927,185900,186931,188033,189201,190441,191756,193152,194633,196205,197886,199672,201568,203583,205723,207998,210414,213002,215754,218681,221794,225104,228626,232373,236390,240667,245220,250067,255228,260722,266573,272854,279547,286677,294273,302365,310986,320169,330049,340580,351805,363767,376515,390096,404564,420141,436740
62,Greece,4920192,4927193,4934220,4941283,4948395,4955577,4962855,4970271,4977997,4986116,4994842,5004506,5015616,5028955,5045717,5068113,5098779,5142021,5204173,5294281,5424623,5610498,5879091,6239158,6689400,7202422,7725869,8204828,8612211,9129459,9546583,9894376,10191190,10437850,10630547,10770536,10942640,11054964,11125136,11167953,11193913,11209794,11219757,11232650,11240100,11244474,11247117,11248784,11249890,11250667,11251500,11251998,11252308,11252510,11252648,11252746,11252818,11252891,11252939,11252972,11252995,11253012,11253025,11253034,11253044,11253051,11253057,11253061,11253064,11253066,11253068,11253070,11253072,11253073,11253074,11253075,11253076,11253076,11253077,11253077,11253078,11253078,11253078,11253079,11253079,11253079,11253079,11253080,11253080,11253080,11253080,11253080,11253080,11253080,11253080,11253080,11253080,11253081,11253081,11253081,11253081
63,Guatemala,1123465,1124177,1124884,1125584,1126276,1126957,1127623,1128270,1128896,1129511,1130113,1130701,1131276,1131836,1132382,1132919,1133443,1133955,1134455,1134942,1135418,1135882,1136339,1136785,1137220,1137644,1138059,1138463,1138857,1139245,1139624,1139994,1140354,1140705,1141048,1141383,1141712,1142033,1142346,1142652,1142949,1143239,1143522,1143800,1144072,1144336,1144594,1144845,1145089,1145327,1145562,1145790,1146013,1146229,1146440,1146645,1146844,1147041,1147232,1147418,1147599,1147775,1147946,1148112,1148276,1148435,1148590,1148740,1148886,1149028,1149165,1149301,1149433,1149561,1149685,1149806,1149922,1150036,1150148,1150256,1150362,1150464,1150563,1150659,1150752,1150843,1150932,1151019,1151102,1151183,1151262,1151338,1151413,1151486,1151557,1151625,1151692,1151756,1151819,1151881,1151940
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71336,71342,71348,71354,71359,71364,71369,71374,71379,71383,71388,71392,71396,71400,71404,71407,71411,71414,71418,71421,71424,71427,71430,71432,71435,71438,71440,71443,71445,71447,71449,71452,71454,71456,71458,71459,71461,71463,71464,71466,71467,71469,71470,71471,71473,71474,71475,71476,71477,71478,71479,71480,71481,71482,71483,71484,71485,71486,71487,71488,71488,71489,71490,71491,71491,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492,71492
66,Haiti,33733,33733,33734,33734,33734,33735,33735,33735,33735,33735,33735,33735,33735,33735,33735,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736,33736
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456437,456481,456523,456563,456602,456638,456673,456706,456737,456768,456797,456824,456850,456875,456899,456922,456944,456965,456985,457004,457022,457039,457056,457072,457087,457102,457116,457129,457142,457154,457166,457177,457187,457198,457207,457217,457226,457235,457243,457251,457259,457266,457273,457280,457286,457292,457298,457304,457310,457315,457320,457325,457330,457334,457338,457343,457347,457350,457354,457358,457361,457365,457368,457371,457374,457377,457379,457382,457385,457387,457390,457392,457394,457396,457398,457400,457402,457404,457405,457407,457408,457410,457411,457413,457414,457415,457417,457418,457419,457420,457421,457422,457423,457424,457425,457426,457427,457428,457429,457430
69,Hungary,2094142,2096064,2097976,2099877,2101770,2103656,2105535,2107408,2109286,2111158,2113022,2114881,2116733,2118580,2120422,2122270,2124112,2125950,2127784,2129612,2131437,2133258,2135087,2136912,2138733,2140552,2142368,2144181,2145992,2147812,2149630,2151447,2153262,2155075,2156888,2158700,2160524,2162347,2164170,2165993,2167817,2169642,2171468,2173307,2175148,2176991,2178836,2180684,2182534,2184388,2186258,2188131,2190008,2191891,2193778,2195670,2197567,2199484,2201407,2203337,2205274,2207218,2209171,2211132,2213115,2215108,2217111,2219124,2221148,2223184,2225232,2227306,2229394,2231496,2233612,2235743,2237889,2240052,2242248,2244461,2246693,2248945,2251216,2253509,2255822,2258176,2260553,2262955,2265383,2267836,2270317,2272826,2275384,2277973,2280594,2283247,2285935,2288658,2291417,2294236,2297094
70,Iceland,205637,205664,205691,205718,205745,205771,205796,205821,205845,205869,205893,205916,205939,205961,205983,206004,206026,206047,206067,206088,206107,206127,206147,206166,206185,206203,206222,206240,206258,206276,206293,206311,206328,206345,206362,206379,206395,206412,206428,206444,206460,206476,206492,206508,206524,206539,206555,206570,206586,206601,206616,206631,206647,206662,206677,206692,206707,206722,206737,206752,206766,206781,206796,206811,206826,206841,206856,206871,206886,206901,206916,206932,206947,206962,206978,206993,207009,207024,207040,207056,207072,207089,207105,207121,207138,207155,207172,207189,207207,207225,207242,207260,207279,207298,207317,207336,207356,207375,207395,207416,207437
71,India,44587307,44591979,44596543,44600996,44605336,44609559,44613660,44617635,44621543,44625349,44629051,44632652,44636154,44639558,44642869,44646121,44649285,44652364,44655358,44658272,44661107,44663865,44666574,44669211,44671777,44674275,44676707,44679076,44681382,44683647,44685853,44688001,44690095,44692135,44694123,44696061,44697964,44699819,44701628,44703392,44705113,44706791,44708428,44710038,44711608,44713141,44714637,44716098,44717524,44718917,44720287,44721626,44722934,44724212,44725461,44726682,44727876,44729051,44730200,44731325,44732425,44733501,44734554,44735585,44736601,44737596,44738570,44739524,44740459,44741375,44742273,44743158,44744026,44744877,44745712,44746530,44747333,44748121,44748899,44749662,44750412,44751147,44751870,44752579,44753276,44753966,44754643,44755308,44755962,44756605,44757237,44757859,44758475,44759080,44759676,44760262,44760839,44761407,44761966,44762520,44763066
72,Indonesia,6429767,6431762,6433719,6435638,6437517,6439357,6441156,6442912,6444631,6446313,6447958,6449567,6451140,6452679,6454182,6455661,6457108,6458524,6459909,6461265,6462591,6463889,6465168,6466419,6467645,6468844,6470019,6471170,6472298,6473409,6474497,6475564,6476609,6477633,6478637,6479621,6480592,6481543,6482476,6483391,6484288,6485168,6486031,6486882,6487718,6488537,6489341,6490130,6490904,6491664,6492414,6493150,6493873,6494582,6495279,6495962,6496633,6497296,6497947,6498586,6499214,6499830,6500435,6501029,6501617,6502193,6502760,6503316,6503863,6504399,6504927,6505448,6505960,6506463,6506957,6507442,6507919,6508388,6508851,6509306,6509753,6510192,6510624,6511048,6511465,6511877,6512282,6512680,6513070,6513455,6513832,6514203,6514570,6514930,6515284,6515632,6515974,6516310,6516641,6516967,6517288
73,Iran,7548320,7548750,7549162,7549559,7549938,7550301,7550647,7550978,7551297,7551602,7551894,7552174,7552442,7552699,7552944,7553181,7553408,7553625,7553833,7554032,7554224,7554407,7554584,7554753,7554916,7555072,7555221,7555365,7555502,7555635,7555763,7555886,7556003,7556116,7556225,7556329,7556430,7556526,7556620,7556709,7556795,7556877,7556957,7557033,7557107,7557178,7557246,7557311,7557375,7557436,7557495,7557551,7557606,7557659,7557709,7557758,7557805,7557851,7557895,7557937,7557978,7558017,7558055,7558092,7558127,7558161,7558194,7558226,7558257,7558287,7558316,7558343,7558370,7558397,7558422,7558446,7558470,7558492,7558515,7558536,7558557,7558577,7558596,7558615,7558633,7558651,7558668,7558685,7558701,7558717,7558732,7558747,7558761,7558775,7558788,7558801,7558814,7558826,7558838,7558850,7558861
