id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
74,Iraq,2459982,2460072,2460161,2460247,2460331,2460412,2460491,2460566,2460638,2460707,2460774,2460839,2460901,2460961,2461019,2461074,2461128,2461179,2461229,2461277,2461323,2461368,2461411,2461452,2461492,2461530,2461567,2461602,2461637,2461670,2461701,2461732,2461762,2461790,2461817,2461844,2461869,2461893,2461917,2461940,2461961,2461982,2462002,2462022,2462040,2462058,2462075,2462092,2462108,2462123,2462138,2462152,2462165,2462178,2462190,2462202,2462213,2462224,2462234,2462244,2462254,2462263,2462271,2462279,2462287,2462294,2462301,2462308,2462314,2462320,2462326,2462331,2462337,2462341,2462346,2462350,2462354,2462358,2462362,2462366,2462369,2462372,2462375,2462378,2462380,2462383,2462385,2462388,2462390,2462392,2462394,2462395,2462397,2462399,2462400,2462402,2462403,2462404,2462405,2462407,2462408
75,Ireland,1663653,1663870,1664087,1664305,1664522,1664738,1664954,1665168,1665380,1665592,1665802,1666012,1666221,1666429,1666635,1666842,1667048,1667253,1667457,1667660,1667863,1668064,1668266,1668468,1668668,1668869,1669068,1669267,1669465,1669664,1669863,1670061,1670258,1670455,1670652,1670848,1671045,1671242,1671438,1671634,1671830,1672026,1672221,1672417,1672613,1672809,1673004,1673200,1673395,1673591,1673787,1673983,1674179,1674375,1674571,1674767,1674964,1675161,1675358,1675555,1675752,1675949,1676147,1676344,1676543,1676742,1676940,1677139,1677339,1677538,1677738,1677938,1678139,1678340,1678542,1678743,1678945,1679147,1679350,1679554,1679758,1679962,1680166,1680371,1680576,1680782,1680989,1681196,1681403,1681611,1681819,1682027,1682236,1682446,1682657,1682867,1683079,1683290,1683502,1683716,1683929
76,Israel,4661087,4661976,4662853,4663719,4664574,4665419,4666255,4667084,4667911,4668730,4669540,4670342,4671138,4671926,4672707,4673487,4674259,4675026,4675786,4676539,4677288,4678030,4678771,4679507,4680238,4680963,4681683,4682398,4683108,4683819,4684524,4685225,4685922,4686614,4687302,4687985,4688670,4689350,4690026,4690699,4691367,4692032,4692693,4693356,4694014,4694669,4695321,4695969,4696613,4697254,4697897,4698537,4699173,4699806,4700435,4701061,4701683,4702308,4702930,4703548,4704163,4704775,4705383,4705987,4706595,4707199,4707800,4708398,4708992,4709582,4710170,4710760,4711347,4711931,4712512,4713088,4713662,4714232,4714805,4715375,4715942,4716506,4717066,4717622,4718176,4718732,4719286,4719836,4720383,4720927,4721468,4722006,4722547,4723084,4723619,4724151,4724680,4725206,4725729,4726255,4726778
77,Italy,22432803,22458950,22485598,22512769,22540477,22568729,22597516,22626811,22656773,22687288,22718364,22750005,22782212,22814988,22848336,22882679,22917658,22953284,22989567,23026521,23064157,23102492,23142008,23182272,23223299,23265104,23307703,23351111,23395344,23440953,23487439,23534819,23583108,23632324,23682483,23733600,23786302,23840020,23894768,23950564,24007424,24065363,24124398,24185234,24247223,24310381,24374722,24440261,24507013,24574991,24644980,24716253,24788820,24862693,24937885,25014404,25092261,25172321,25253769,25336611,25420854,25506504,25593563,25682034,25772863,25865141,25958868,26054041,26150657,26248711,26348196,26450130,26553511,26658328,26764567,26872212,26981247,27091652,27195355,27293152,27390789,27488201,27585323,27682091,27778443,27876085,27973185,28069683,28165519,28260639,28354988,28438258,28521347,28602946,28683049,28761657,28838773,28914405,28988562,29064061,29138019
78,Jamaica,151829,151879,151927,151975,152021,152066,152111,152154,152196,152238,152279,152318,152357,152395,152432,152469,152505,152539,152574,152607,152640,152672,152703,152734,152764,152793,152822,152849,152876,152902,152928,152953,152978,153002,153026,153049,153072,153094,153116,153137,153158,153178,153198,153218,153237,153256,153274,153292,153310,153327,153344,153360,153376,153392,153408,153423,153438,153452,153467,153481,153494,153508,153521,153534,153546,153559,153571,153583,153594,153605,153617,153627,153638,153648,153659,153669,153678,153687,153696,153705,153713,153721,153729,153737,153745,153753,153760,153767,153774,153781,153788,153795,153801,153808,153814,153820,153826,153832,153838,153844,153849
79,Japan,21147468,21180958,21212441,21241967,21269604,21295440,21319556,21342054,21364878,21386488,21406913,21426186,21444203,21461143,21477093,21492774,21507604,21521633,21534916,21547508,21559461,21570829,21582128,21592871,21603093,21612827,21622108,21630967,21639434,21647868,21655933,21663653,21671050,21678147,21684963,21691518,21698073,21704378,21710396,21716052,21721509,21726777,21731870,21736937,21741839,21746585,21751184,21755645,21759976,21764186,21768392,21772484,21776467,21780348,21784133,21787827,21791436,21795058,21798600,21802067,21805462,21808791,21812057,21815265,21818497,21821674,21824800,21827877,21830910,21833900,21836851,21839837,21842788,21845705,21848591,21851450,21854282,21857091,21859945,21862778,21865593,21868392,21871177,21873950,21876713,21879531,21882342,21885148,21887952,21890754,21893558,21896364,21899236,21902115,21905002,21907899,21910809,21913732,21916672,21919691,21922729
80,Jordan,1746997,1747290,1747578,1747859,1748134,1748403,1748665,1748922,1749174,1749421,1749662,1749898,1750129,1750355,1750576,1750792,1751004,1751212,1751415,1751613,1751808,1751998,1752185,1752367,1752546,1752721,1752892,1753059,1753224,1753384,1753542,1753696,1753847,1753994,1754139,1754280,1754419,1754555,1754688,1754818,1754946,1755070,1755193,1755312,1755430,1755545,1755657,1755767,1755875,1755980,1756084,1756185,1756284,1756382,1756477,1756570,1756661,1756750,1756838,1756924,1757008,1757090,1757170,1757249,1757326,1757402,1757476,1757548,1757619,1757689,1757757,1757824,1757889,1757953,1758016,1758077,1758137,1758196,1758253,1758310,1758365,1758419,1758472,1758523,1758574,1758624,1758673,1758720,1758767,1758812,1758857,1758901,1758944,1758985,1759026,1759067,1759106,1759144,1759182,1759219,1759255
81,Kazakhstan,1483512,1483592,1483670,1483745,1483818,1483887,1483954,1484017,1484077,1484134,1484189,1484242,1484292,1484340,1484386,1484430,1484472,1484512,1484551,1484588,1484623,1484656,1484689,1484719,1484749,1484777,1484804,1484830,1484855,1484878,1484901,1484923,1484943,1484963,1484982,1485000,1485018,1485034,1485050,1485066,1485080,1485094,1485108,1485121,1485133,1485145,1485156,1485167,1485177,1485187,1485197,1485206,1485214,1485223,1485231,1485238,1485246,1485253,1485259,1485266,1485272,1485278,1485283,1485289,1485294,1485299,1485303,1485308,1485312,1485316,1485320,1485324,1485327,1485331,1485334,1485337,1485340,1485343,1485345,1485348,1485350,1485352,1485354,1485356,1485358,1485360,1485362,1485363,1485365,1485366,1485368,1485369,1485370,1485371,1485372,1485373,1485374,1485375,1485375,1485376,1485377
82,Kenya,338420,338426,338432,338438,338444,338449,338455,338460,338465,338470,338475,338480,338484,338489,338493,338497,338501,338505,338509,338513,338516,338520,338523,338527,338530,338533,338536,338539,338542,338545,338547,338550,338553,338555,338558,338560,338562,338565,338567,338569,338571,338573,338575,338577,338579,338581,338582,338584,338586,338588,338589,338591,338592,338594,338595,338596,338598,338599,338600,338602,338603,338604,338605,338606,338607,338608,338609,338610,338611,338612,338613,338614,338615,338616,338617,338618,338618,338619,338620,338621,338621,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622,338622
83,South Korea,24769101,24797442,24825185,24852288,24878712,24904418,24929371,24953544,24977601,25001045,25023876,25046103,25067738,25088801,25109320,25130119,25150448,25170328,25189783,25208837,25227520,25245858,25264526,25282875,25300926,25318701,25336222,25353510,25370584,25388044,25405311,25422403,25439338,25456132,25472803,25489366,25506382,25523312,25540171,25556975,25573737,25590474,25607197,25624456,25641727,25659025,25676365,25693759,25711222,25728767,25746950,25765246,25783670,25802237,25820960,25839853,25858932,25878781,25898854,25919168,25939738,25960580,25981711,26003148,26025522,26048252,26071355,26094850,26118755,26143091,26167875,26193813,26220264,26247248,26274788,26302906,26331624,26360965,26391732,26423200,26455394,26488339,26522061,26556584,26591935,26629044,26667073,26706049,26745999,26786951,26828929,26871961,26917134,26963462,27010970,27059684,27109625,27160818,27213281,27268291,27324670
84,Kuwait,658520,658554,658585,658614,658640,658665,658688,658712,658736,658760,658782,658804,658825,658846,658866,658886,658905,658924,658942,658960,658978,658995,659012,659028,659044,659060,659075,659090,659104,659119,659133,659146,659160,659173,659186,659199,659211,659223,659235,659246,659256,659267,659277,659287,659297,659307,659316,659325,659334,659343,659352,659361,659369,659377,659385,659393,659401,659409,659416,659424,659431,659438,659445,659452,659459,659466,659472,659479,659485,659492,659498,659504,659510,659516,659522,659527,659533,659538,659544,659549,659554,659560,659565,659570,659575,659580,659584,659589,659594,659598,659603,659607,659612,659616,659620,659625,659629,659633,659637,659641,659645
85,Kyrgyzstan,206083,206093,206103,206113,206122,206131,206140,206149,206157,206165,206172,206179,206186,206193,206199,206206,206212,206217,206223,206228,206233,206238,206243,206248,206252,206256,206260,206264,206268,206272,206275,206279,206282,206285,206288,206291,206293,206296,206299,206301,206303,206306,206308,206310,206312,206314,206316,206318,206319,206321,206323,206324,206326,206327,206328,206330,206331,206332,206333,206334,206335,206336,206337,206338,206339,206340,206341,206341,206342,206343,206344,206344,206345,206345,206346,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347,206347
86,Latvia,929051,930322,931600,932886,934181,935485,936802,938132,939486,940851,942227,943616,945017,946430,947856,949305,950766,952239,953725,955224,956735,958259,959806,961365,962937,964521,966117,967726,969347,970991,972646,974314,975993,977684,979387,981100,982836,984583,986341,988108,989886,991674,993472,995291,997119,998956,1000801,1002654,1004515,1006383,1008272,1010167,1012068,1013975,1015887,1017804,1019725,1021665,1023609,1025555,1027503,1029454,1031405,1033357,1035327,1037296,1039264,1041231,1043195,1045157,1047115,1049089,1051058,1053022,1054980,1056931,1058876,1060813,1062763,1064705,1066636,1068558,1070468,1072367,1074254,1076153,1078039,1079910,1081767,1083608,1085434,1087243,1089063,1090866,1092650,1094415,1096161,1097887,1099593,1101309,1103004
87,Lebanon,1215511,1215641,1215769,1215893,1216014,1216131,1216243,1216350,1216451,1216548,1216642,1216731,1216817,1216899,1216977,1217052,1217123,1217191,1217255,1217316,1217375,1217430,1217482,1217532,1217578,1217622,1217663,1217702,1217739,1217773,1217805,1217834,1217862,1217887,1217911,1217932,1217952,1217971,1217987,1218002,1218015,1218026,1218036,1218045,1218054,1218061,1218067,1218072,1218077,1218081,1218085,1218088,1218091,1218094,1218096,1218098,1218100,1218101,1218103,1218104,1218105,1218106,1218106,1218107,1218108,1218108,1218109,1218109,1218109,1218110,1218110,1218110,1218110,1218110,1218110,1218110,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111,1218111
88,Liberia,7961,7962,7963,7965,7966,7966,7967,7967,7968,7969,7969,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970,7970
89,Liechtenstein,19713,19727,19740,19754,19767,19780,19794,19807,19820,19833,19846,19860,19872,19885,19898,19911,19924,19937,19950,19962,19975,19988,20000,20013,20025,20038,20050,20063,20075,20088,20100,20112,20125,20137,20149,20161,20174,20186,20198,20210,20222,20235,20247,20259,20271,20283,20295,20307,20319,20331,20343,20355,20367,20378,20390,20402,20414,20425,20437,20449,20460,20472,20483,20495,20506,20518,20529,20540,20551,20562,20573,20584,20595,20606,20617,20627,20638,20648,20658,20669,20679,20689,20699,20709,20718,20728,20738,20747,20756,20765,20774,20783,20792,20801,20809,20818,20826,20834,20842,20850,20858
90,Lithuania,1249134,1250312,1251485,1252655,1253823,1254989,1256156,1257326,1258510,1259693,1260877,1262062,1263248,1264436,1265625,1266824,1268023,1269224,1270426,1271629,1272834,1274039,1275253,1276468,1277684,1278901,1280119,1281338,1282557,1283785,1285012,1286241,1287470,1288699,1289929,1291159,1292396,1293633,1294871,1296108,1297345,1298582,1299818,1301062,1302304,1303546,1304788,1306028,1307268,1308507,1309751,1310995,1312237,1313478,1314717,1315955,1317192,1318433,1319673,1320910,1322146,1323379,1324610,1325839,1327073,1328303,1329532,1330757,1331980,1333199,1334416,1335637,1336854,1338068,1339279,1340486,1341690,1342890,1344093,1345293,1346488,1347680,1348868,1350052,1351231,1352413,1353591,1354764,1355933,1357097,1358257,1359412,1360569,1361721,1362869,1364012,1365149,1366282,1367410,1368540,1369664
91,Luxembourg,291380,291628,291886,292153,292431,292720,293022,293336,293665,294007,294364,294735,295122,295526,295946,296387,296847,297327,297827,298349,298893,299461,300056,300677,301324,301999,302703,303437,304203,305004,305839,306710,307605,308532,309494,310491,311533,312612,313729,314884,316077,317308,318578,319898,321257,322655,324091,325565,327075,328621,330217,331847,333510,335203,336926,338675,340449,342265,344102,345956,347826,349707,351598,353496,355419,357343,359264,361179,363086,364981,366861,368748,370615,372459,374279,376070,377833,379564,381285,382972,384622,386235,387809,389344,390839,392316,393751,395145,396497,397809,399079,400310,401519,402688,403819,404910,405965,406982,407965,408928,409856
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66690,66692,66693,66695,66696,66697,66698,66700,66701,66702,66703,66704,66705,66706,66707,66708,66709,66710,66711,66712,66713,66714,66714,66715,66716,66717,66717,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718
93,Malaysia,4838872,4840626,4842375,4844115,4845848,4847571,4849283,4850982,4852671,4854349,4856018,4857677,4859326,4860963,4862591,4864217,4865834,4867442,4869042,4870633,4872216,4873791,4875367,4876935,4878497,4880052,4881600,4883142,4884678,4886216,4887748,4889275,4890796,4892313,4893826,4895334,4896844,4898351,4899853,4901352,4902848,4904340,4905830,4907322,4908812,4910300,4911785,4913268,4914749,4916228,4917711,4919193,4920673,4922152,4923631,4925108,4926584,4928065,4929546,4931026,4932506,4933986,4935467,4936947,4938433,4939919,4941406,4942893,4944381,4945871,4947361,4948857,4950355,4951854,4953354,4954856,4956360,4957866,4959379,4960893,4962410,4963929,4965450,4966974,4968501,4970034,4971570,4973110,4974652,4976197,4977746,4979298,4980857,4982420,4983987,4985557,4987131,4988709,4990291,4991881,4993475
94,Maldives,185042,185047,185052,185057,185062,185066,185071,185075,185080,185084,185088,185092,185097,185101,185104,185108,185112,185116,185119,185123,185127,185130,185133,185137,185140,185143,185146,185150,185153,185156,185159,185162,185164,185167,185170,185173,185175,185178,185181,185183,185186,185188,185191,185193,185196,185198,185200,185202,185205,185207,185209,185211,185213,185215,185218,185220,185222,185224,185226,185227,185229,185231,185233,185235,185237,185239,185240,185242,185244,185245,185247,185249,185250,185252,185254,185255,185257,185258,185260,185261,185263,185264,185266,185267,185268,185270,185271,185273,185274,185275,185277,185278,185279,185280,185282,185283,185284,185285,185287,185288,185289
95,Malta,114652,114674,114695,114717,114739,114761,114783,114804,114826,114848,114870,114892,114915,114937,114959,114982,115004,115027,115050,115073,115096,115119,115142,115166,115190,115214,115238,115262,115287,115311,115336,115362,115387,115413,115439,115465,115492,115519,115546,115573,115601,115629,115658,115687,115716,115746,115776,115806,115837,115868,115900,115932,115965,115998,116032,116066,116100,116135,116171,116207,116244,116282,116319,116358,116397,116437,116478,116519,116561,116604,116647,116691,116736,116782,116829,116876,116924,116973,117023,117074,117126,117179,117232,117287,117342,117399,117457,117516,117576,117637,117700,117763,117828,117894,117961,118029,118099,118170,118243,118317,118392
96,Mauritania,62812,62814,62817,62819,62822,62824,62826,62829,62831,62833,62835,62837,62839,62840,62842,62844,62845,62847,62849,62850,62852,62853,62854,62856,62857,62858,62860,62861,62862,62863,62864,62865,62866,62867,62868,62869,62870,62871,62872,62873,62874,62874,62875,62876,62877,62877,62878,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879,62879
97,Mauritius,262648,262793,262940,263090,263240,263390,263538,263680,263813,263945,264075,264202,264326,264447,264564,264679,264792,264902,265009,265114,265216,265316,265414,265510,265604,265695,265785,265873,265958,266043,266125,266206,266285,266362,266438,266512,266585,266656,266726,266795,266862,266928,266993,267057,267119,267180,267240,267299,267357,267414,267470,267525,267579,267632,267684,267735,267785,267834,267883,267931,267978,268024,268069,268114,268158,268201,268244,268286,268327,268368,268408,268447,268486,268524,268562,268599,268636,268672,268707,268742,268777,268811,268844,268877,268910,268942,268974,269005,269036,269066,269096,269126,269155,269184,269212,269240,269268,269295,269322,269349,269375
98,Mexico,7087812,7089518,7091187,7092817,7094408,7095958,7097467,7098935,7100368,7101767,7103130,7104459,7105754,7107016,7108246,7109453,7110631,7111780,7112902,7113996,7115065,7116108,7117134,7118136,7119114,7120071,7121006,7121920,7122813,7123693,7124554,7125395,7126219,7127026,7127815,7128588,7129350,7130096,7130827,7131544,7132246,7132934,7133609,7134275,7134928,7135569,7136198,7136815,7137421,7138015,7138603,7139180,7139746,7140303,7140850,7141388,7141917,7142440,7142954,7143459,7143957,7144446,7144927,7145401,7145870,7146332,7146787,7147235,7147676,7148111,7148539,7148964,7149382,7149795,7150202,7150603,7150999,7151389,7151776,7152158,7152535,7152908,7153275,7153638,7153997,7154353,7154704,7155052,7155395,7155734,7156070,7156401,7156731,7157057,7157380,7157699,7158014,7158327,7158636,7158943,7159248
99,Moldova,589437,589812,590177,590532,590878,591214,591541,591859,592173,592478,592775,593065,593348,593623,593892,594155,594412,594663,594907,595146,595379,595606,595828,596046,596258,596465,596667,596865,597058,597247,597432,597613,597789,597962,598130,598295,598457,598615,598770,598921,599069,599214,599356,599495,599631,599765,599895,600023,600149,600271,600392,600510,600626,600740,600850,600959,601065,601170,601273,601374,601472,601570,601665,601758,601851,601942,602031,602118,602204,602289,602372,602454,602535,602614,602692,602769,602844,602919,602993,603065,603136,603207,603276,603344,603412,603478,603544,603609,603673,603736,603799,603860,603921,603981,604041,604100,604158,604215,604272,604329,604384
100,Monaco,14608,14619,14630,14642,14653,14665,14677,14689,14702,14715,14728,14741,14755,14769,14783,14798,14813,14828,14843,14859,14875,14892,14909,14926,14944,14962,14980,14999,15018,15038,15058,15079,15100,15121,15143,15165,15188,15212,15236,15260,15285,15310,15336,15363,15390,15417,15446,15474,15504,15534,15564,15596,15627,15660,15693,15726,15760,15795,15831,15867,15903,15941,15978,16017,16055,16095,16135,16175,16216,16257,16298,16340,16383,16425,16468,16511,16553,16596,16639,16682,16725,16767,16810,16851,16893,16934,16974,17014,17053,17091,17129,17166,17203,17240,17276,17311,17346,17380,17413,17447,17480
101,Mongolia,982864,982929,982992,983051,983108,983162,983214,983263,983311,983356,983400,983441,983481,983519,983555,983590,983623,983655,983686,983715,983743,983770,983796,983820,983844,983866,983888,983908,983928,983947,983965,983983,983999,984015,984031,984045,984059,984073,984086,984098,984110,984121,984132,984142,984152,984162,984171,984180,984188,984196,984204,984211,984218,984225,984232,984238,984244,984250,984255,984260,984266,984270,984275,984279,984284,984288,984292,984295,984299,984302,984306,984309,984312,984315,984318,984320,984323,984325,984328,984330,984332,984334,984336,984338,984340,984341,984343,984345,984346,984347,984349,984350,984351,984353,984354,984355,984356,984357,984358,984359,984360
102,Montenegro,280002,280134,280265,280393,280519,280643,280764,280882,280997,281110,281220,281328,281434,281537,281638,281737,281834,281929,282022,282113,282202,282290,282376,282460,282542,282623,282702,282780,282856,282931,283004,283077,283147,283217,283285,283352,283418,283483,283547,283610,283671,283732,283792,283851,283909,283966,284022,284077,284131,284184,284236,284286,284334,284381,284428,284473,284518,284563,284606,284649,284691,284733,284773,284813,284853,284892,284930,284967,285004,285041,285076,285112,285147,285181,285215,285248,285281,285313,285345,285376,285407,285437,285467,285497,285526,285555,285583,285611,285639,285666,285693,285719,285745,285771,285796,285821,285846,285871,285895,285918,285942
103,Morocco,1264935,1264947,1264958,1264969,1264980,1264990,1265000,1265009,1265017,1265026,1265034,1265041,1265048,1265055,1265062,1265068,1265074,1265080,1265085,1265090,1265095,1265100,1265104,1265109,1265113,1265116,1265120,1265124,1265127,1265130,1265133,1265136,1265139,1265142,1265144,1265147,1265149,1265151,1265153,1265155,1265157,1265159,1265160,1265162,1265164,1265165,1265167,1265168,1265169,1265170,1265172,1265173,1265174,1265175,1265176,1265177,1265177,1265178,1265179,1265180,1265180,1265181,1265182,1265182,1265183,1265184,1265184,1265185,1265185,1265185,1265186,1265186,1265187,1265187,1265187,1265188,1265188,1265188,1265189,1265189,1265189,1265189,1265189,1265190,1265190,1265190,1265190,1265190,1265191,1265191,1265191,1265191,1265191,1265191,1265191,1265191,1265191,1265192,1265192,1265192,1265192
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999712,999746,999779,999812,999844,999874,999905,999935,999968,1000001,1000038,1000079,1000126,1000182,1000249,1000334,1000442,1000580,1000759,1000994,1001303,1001712,1002260,1002988,1003957,1005247,1006928,1009106,1011990,1015913,1021145,1028116,1037398,1049741,1066134,1087871,1117018,1155582,1206419,1273133,1360175,1472899,1617505,1801071,2030065,2310150,2644402,3031422,3463541,3925888,4430999,4927189,5387958,5792625,6130053,6399003,6605656,6811677,6963893,7074136,7153517,7210435,7251358,7281073,7309059,7328616,7342362,7352127,7359147,7364306,7368162,7371716,7374246,7376072,7377410,7378406,7379159,7379737,7380246,7380620,7380898,7381107,7381266,7381389,7381484,7381567,7381629,7381677,7381713,7381742,7381764,7381781,7381797,7381808,7381818,7381825,7381831,7381835,7381839,7381842,7381845
106,Netherlands,8532760,8534480,8536233,8538020,8539844,8541705,8543606,8545546,8547526,8549547,8551609,8553713,8555861,8558052,8560288,8562582,8564924,8567315,8569757,8572251,8574799,8577402,8580073,8582803,8585594,8588446,8591361,8594342,8597389,8600519,8603720,8606993,8610342,8613767,8617272,8620857,8624540,8628309,8632167,8636114,8640155,8644291,8648525,8652875,8657328,8661888,8666557,8671337,8676232,8681244,8686394,8691668,8697068,8702600,8708265,8714066,8720008,8726112,8732364,8738767,8745325,8752041,8758920,8765966,8773201,8780611,8788199,8795970,8803929,8812078,8820422,8828989,8837761,8846742,8855937,8865349,8874985,8884848,8894968,8905326,8915927,8926774,8937873,8949228,8960845,8972755,8984937,8997395,9010134,9023159,9036474,9050083,9064024,9078270,9092826,9107695,9122883,9138393,9154229,9170432,9186971
107,New Zealand,1785945,1787170,1788392,1789609,1790817,1792013,1793194,1794353,1795499,1796632,1797752,1798857,1799948,1801022,1802082,1803147,1804200,1805240,1806269,1807287,1808293,1809290,1810296,1811293,1812282,1813262,1814235,1815201,1816160,1817132,1818099,1819060,1820017,1820969,1821919,1822865,1823826,1824785,1825742,1826698,1827653,1828608,1829563,1830537,1831511,1832487,1833465,1834445,1835429,1836416,1837425,1838438,1839457,1840481,1841511,1842548,1843592,1844663,1845742,1846830,1847927,1849035,1850153,1851283,1852445,1853620,1854808,1856011,1857229,1858463,1859714,1861003,1862311,1863638,1864985,1866354,1867745,1869158,1870619,1872106,1873620,1875161,1876731,1878330,1879961,1881651,1883375,1885135,1886932,1888768,1890643,1892560,1894551,1896589,1898673,1900807,1902992,1905229,1907522,1909908,1912355
108,Nicaragua,15070,15075,15079,15084,15088,15092,15096,15100,15104,15108,15112,15116,15120,15124,15127,15131,15134,15138,15141,15145,15148,15151,15154,15157,15161,15164,15167,15170,15173,15176,15179,15181,15184,15187,15190,15193,15195,15198,15201,15203,15206,15208,15211,15213,15216,15218,15220,15222,15224,15226,15227,15229,15231,15232,15233,15234,15235,15236,15236,15237,15237,15237,15237,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238,15238
109,Niger,9405,9406,9407,9408,9409,9410,9411,9412,9413,9413,9414,9415,9416,9416,9417,9417,9418,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419,9419
110,Nigeria,265382,265423,265463,265502,265540,265578,265615,265651,265686,265721,265754,265787,265820,265851,265882,265912,265942,265971,265999,266027,266054,266080,266106,266131,266156,266180,266204,266227,266250,266272,266294,266315,266335,266355,266375,266394,266413,266431,266449,266467,266484,266500,266517,266532,266548,266563,266578,266592,266606,266619,266632,266645,266658,266670,266682,266693,266705,266715,266726,266737,266747,266756,266766,266775,266784,266793,266802,266810,266818,266826,266834,266842,266849,266856,266863,266870,266876,266883,266889,266895,266901,266907,266912,266918,266923,266928,266934,266938,266943,266948,266953,266957,266961,266966,266970,266974,266978,266981,266985,266989,266992
