id,Country,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07
86,Latvia,5990,5991,5992,5993,5994,5994,5995,5996,5997,5998,5999,6000,6001,6002,6003,6004,6005,6006,6007,6008,6009,6010,6012,6013,6014,6015,6016,6017,6019,6020,6021,6022,6024,6025,6026,6028,6029,6030,6032,6033,6034,6036,6037,6038,6040,6041,6043,6044,6046,6047,6049,6050,6052,6053,6055,6056,6058,6059,6061,6062,6064,6066,6067,6069,6071,6072,6074,6076,6077,6079,6081,6082,6084,6086,6088,6089,6091,6093,6095,6096,6098,6100,6102,6104,6105,6107,6109,6111,6113,6114,6116,6118,6120,6122,6123,6125,6127,6129,6131,6132,6134
87,Lebanon,10674,10675,10675,10676,10677,10677,10678,10678,10679,10679,10680,10680,10681,10681,10681,10682,10682,10682,10683,10683,10683,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9321,9323,9324,9325,9327,9328,9330,9331,9333,9334,9336,9337,9339,9340,9341,9343,9344,9346,9347,9348,9350,9351,9352,9354,9355,9356,9357,9359,9360,9361,9363,9364,9365,9367,9368,9369,9371,9372,9373,9374,9376,9377,9378,9379,9381,9382,9383,9385,9386,9387,9388,9390,9391,9392,9394,9395,9396,9397,9399,9400,9401,9402,9403,9405,9406,9407,9408,9409,9411,9412,9413,9414,9415,9417,9418,9419,9420,9421,9422,9423,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445
91,Luxembourg,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1134,1134,1134,1134,1135,1135,1135,1135,1136,1136,1136,1137,1137,1137,1138,1138,1138,1139,1139,1140,1140,1141,1141,1142,1142,1143,1143,1144,1144,1145,1146,1146,1147,1148,1148,1149,1150,1151,1151,1152,1153,1154,1155,1155,1156,1157,1158,1159,1160,1161,1162,1163,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1172
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36369,36372,36375,36378,36380,36383,36386,36389,36391,36394,36397,36399,36402,36404,36407,36409,36412,36414,36417,36419,36421,36424,36426,36428,36431,36433,36435,36437,36440,36442,36444,36446,36448,36450,36452,36454,36457,36459,36461,36463,36465,36467,36469,36471,36473,36475,36476,36478,36480,36482,36484,36486,36488,36490,36492,36493,36495,36497,36499,36501,36503,36504,36506,36508,36510,36512,36513,36515,36517,36519,36521,36522,36524,36526,36528,36529,36531,36533,36535,36536,36538,36540,36542,36543,36545,36547,36548,36550,36552,36554,36555,36557,36559,36561,36562,36564,36566,36567,36569,36571,36573
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,815,815,815,815,816,816,816,816,817,817
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030
98,Mexico,330101,330111,330121,330130,330138,330146,330153,330159,330165,330171,330176,330180,330185,330189,330193,330197,330201,330205,330209,330213,330217,330221,330225,330229,330233,330237,330240,330244,330248,330252,330255,330259,330263,330266,330269,330273,330276,330279,330282,330285,330288,330290,330293,330296,330298,330301,330303,330306,330308,330310,330313,330315,330317,330319,330321,330323,330325,330327,330329,330331,330332,330334,330336,330338,330339,330341,330342,330344,330345,330347,330348,330350,330351,330352,330354,330355,330356,330358,330359,330360,330361,330362,330364,330365,330366,330367,330368,330369,330370,330371,330372,330373,330374,330375,330376,330377,330378,330379,330380,330381,330381
99,Moldova,11844,11846,11847,11849,11851,11852,11854,11855,11856,11858,11859,11860,11861,11862,11863,11864,11865,11866,11867,11868,11869,11870,11871,11872,11873,11874,11874,11875,11876,11877,11877,11878,11879,11879,11880,11880,11881,11882,11882,11883,11883,11884,11884,11885,11885,11886,11886,11887,11887,11887,11888,11888,11889,11889,11889,11890,11890,11890,11891,11891,11891,11892,11892,11892,11893,11893,11893,11893,11894,11894,11894,11895,11895,11895,11895,11895,11896,11896,11896,11896,11897,11897,11897,11897,11897,11898,11898,11898,11898,11898,11898,11899,11899,11899,11899,11899,11899,11900,11900,11900,11900
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12023,12023,12024,12024,12026,12027,12029,12031,12035,12039,12045,12053,12063,12077,12096,12121,12153,12197,12254,12328,12426,12552,12712,12915,13167,13474,13840,14265,14748,15281,15846,16425,16994,17534,18027,18464,18839,19149,19399,19597,19754,19878,19969,20037,20086,20122,20150,20170,20186,20198,20206,20213,20217,20221,20223,20226,20227,20228,20229,20230,20230,20231
106,Netherlands,23285,23286,23287,23287,23288,23289,23290,23290,23291,23291,23292,23293,23293,23294,23295,23295,23296,23297,23297,23298,23299,23300,23300,23301,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23320,23322,23323,23324,23325,23326,23328,23329,23330,23332,23333,23334,23336,23337,23339,23340,23342,23343,23345,23346,23348,23350,23351,23353,23355,23357,23359,23360,23362,23364,23366,23368,23370,23373,23375,23377,23379,23382,23384,23386,23389,23391,23394,23396,23399,23402,23405,23408,23411,23414,23417,23420,23423,23426,23430,23433,23436,23440,23444
107,New Zealand,2031,2034,2037,2040,2042,2045,2048,2051,2053,2056,2059,2061,2064,2066,2069,2071,2074,2076,2079,2081,2084,2086,2088,2091,2093,2095,2098,2100,2102,2104,2107,2109,2111,2113,2115,2117,2119,2121,2123,2125,2127,2129,2130,2132,2134,2136,2138,2140,2141,2143,2145,2147,2148,2150,2152,2154,2155,2157,2159,2161,2162,2164,2166,2168,2169,2171,2173,2175,2176,2178,2180,2182,2184,2186,2188,2190,2192,2194,2196,2198,2200,2202,2204,2206,2208,2210,2213,2215,2217,2220,2222,2225,2227,2230,2232,2235,2238,2241,2244,2247,2250
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9534,9535,9535,9535,9536,9536,9536,9537,9537,9537,9537,9538,9538,9538,9538,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9542,9542,9542,9542,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544,9544
112,Norway,4098,4101,4103,4106,4108,4111,4113,4116,4118,4120,4122,4124,4127,4129,4131,4133,4135,4137,4138,4140,4142,4144,4146,4147,4149,4151,4152,4154,4155,4157,4158,4160,4161,4163,4164,4166,4167,4169,4170,4172,4173,4175,4176,4177,4179,4180,4182,4183,4184,4186,4187,4188,4189,4191,4192,4193,4194,4195,4196,4197,4199,4200,4201,4202,4203,4204,4205,4206,4207,4207,4208,4209,4210,4211,4212,4213,4214,4215,4215,4216,4217,4218,4219,4219,4220,4221,4222,4222,4223,4224,4224,4225,4226,4226,4227,4228,4228,4229,4230,4230,4231
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30613,30614,30614,30614,30615,30615,30616,30616,30616,30617,30617,30617,30617,30618,30618,30618,30619,30619,30619,30619,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625,30625
115,Panama,8497,8497,8498,8498,8498,8499,8499,8499,8499,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19583,19584,19585,19586,19587,19587,19588,19589,19589,19590,19591,19591,19592,19592,19592,19593,19593,19593,19594,19594,19594,19595,19595,19595,19595,19595,19595,19596,19596,19596,19596,19596,19596,19596,19596,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19597,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598,19598
118,Peru,216526,216532,216537,216542,216547,216551,216556,216560,216564,216567,216571,216574,216577,216580,216583,216586,216589,216592,216594,216596,216598,216600,216602,216604,216606,216608,216609,216611,216612,216613,216615,216616,216617,216618,216619,216620,216621,216622,216623,216623,216624,216625,216626,216626,216627,216627,216628,216628,216629,216629,216630,216630,216631,216631,216632,216632,216632,216633,216633,216633,216634,216634,216634,216635,216635,216635,216635,216636,216636,216636,216636,216636,216637,216637,216637,216637,216637,216638,216638,216638,216638,216638,216638,216638,216639,216639,216639,216639,216639,216639,216639,216639,216640,216640,216640,216640,216640,216640,216640,216640,216640
119,Philippines,62916,62941,62966,62991,63016,63041,63066,63091,63116,63141,63166,63192,63217,63242,63267,63293,63318,63343,63368,63393,63418,63443,63468,63493,63518,63543,63567,63592,63617,63641,63666,63690,63713,63735,63758,63780,63802,63824,63846,63868,63890,63912,63934,63955,63977,63998,64020,64041,64062,64083,64104,64125,64146,64167,64188,64209,64230,64250,64271,64292,64312,64333,64354,64374,64395,64415,64435,64456,64476,64497,64517,64538,64558,64578,64599,64619,64639,64660,64680,64701,64721,64742,64762,64783,64803,64824,64844,64865,64885,64906,64927,64948,64968,64989,65010,65031,65052,65073,65094,65116,65137
120,Poland,117539,117557,117574,117593,117611,117630,117649,117669,117688,117707,117726,117745,117763,117781,117799,117817,117834,117850,117867,117883,117900,117916,117932,117948,117964,117979,117995,118011,118026,118041,118056,118071,118086,118101,118115,118130,118144,118158,118172,118186,118200,118214,118227,118240,118253,118266,118278,118291,118303,118315,118326,118338,118349,118360,118370,118381,118391,118401,118410,118420,118429,118438,118446,118455,118463,118470,118478,118485,118492,118499,118506,118513,118519,118525,118531,118536,118542,118547,118552,118558,118562,118567,118572,118576,118580,118585,118589,118593,118596,118600,118604,118607,118611,118614,118617,118620,118623,118626,118629,118632,118634
121,Portugal,25024,25030,25036,25042,25048,25055,25061,25067,25073,25079,25086,25092,25098,25105,25111,25117,25124,25130,25137,25143,25150,25157,25163,25170,25177,25184,25191,25198,25205,25212,25219,25227,25234,25241,25249,25257,25264,25272,25280,25287,25295,25303,25311,25319,25328,25336,25344,25352,25361,25369,25378,25387,25396,25404,25413,25422,25431,25440,25450,25459,25468,25478,25487,25496,25506,25516,25526,25535,25545,25555,25565,25575,25585,25596,25606,25616,25627,25637,25648,25659,25670,25681,25691,25703,25714,25725,25736,25748,25759,25771,25782,25794,25806,25818,25830,25842,25854,25866,25878,25891,25904
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67016,67020,67025,67029,67033,67037,67040,67044,67047,67051,67054,67057,67060,67063,67066,67069,67071,67074,67076,67079,67081,67083,67086,67088,67090,67092,67094,67096,67098,67099,67101,67103,67105,67106,67108,67109,67111,67112,67113,67115,67116,67117,67118,67120,67121,67122,67123,67124,67125,67126,67127,67128,67129,67130,67131,67131,67132,67133,67134,67135,67135,67136,67137,67137,67138,67139,67139,67140,67140,67141,67142,67142,67143,67143,67144,67144,67144,67145,67145,67146,67146,67146,67147,67147,67147,67148,67148,67148,67149,67149,67149,67149,67150,67150,67150,67150,67150,67151,67151,67151,67151
124,Russian Federation,379334,379437,379540,379642,379743,379842,379939,380035,380128,380220,380310,380398,380486,380572,380657,380742,380826,380909,380991,381072,381152,381231,381309,381387,381464,381539,381614,381688,381761,381833,381904,381974,382043,382112,382179,382245,382311,382375,382439,382502,382564,382624,382684,382744,382802,382859,382915,382971,383026,383079,383132,383185,383236,383286,383336,383385,383433,383481,383527,383573,383618,383663,383707,383750,383792,383834,383875,383916,383956,383995,384034,384072,384110,384147,384184,384220,384256,384291,384326,384360,384394,384427,384461,384493,384526,384558,384590,384621,384653,384684,384714,384745,384775,384805,384835,384865,384894,384923,384953,384982,385011
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
