forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,241835
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,241870
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,241942
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,241973
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,242035
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,242093
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,242168
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,242194
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,242209
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,242232
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,242279
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,242358
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,242394
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,242414
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,242431
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,242449
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,242586
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,242667
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,242929
2022-09-30,4 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,243331
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,744
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,433
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,460
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,500
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,531
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,533
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,550
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,603
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,627
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,642
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,687
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,717
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,744
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,774
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,791
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,812
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,858
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,905
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,909
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,974
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1098
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1393
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,1442
2022-09-30,1 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,1492
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,149031
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,148720
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148747
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148787
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,148818
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,148820
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,148837
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,148890
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,148914
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,148929
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,148974
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,149004
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,149031
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,149061
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,149078
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,149099
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,149145
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,149192
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,149196
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,149261
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,149385
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,149680
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,149729
2022-09-30,1 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,149779
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,609
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,0
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,0
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,139
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,281
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,346
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,385
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,467
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,523
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,537
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,573
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,609
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,643
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,657
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,679
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,692
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,738
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,757
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,770
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,812
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,859
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,966
2022-09-30,2 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1024
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149640
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,149031
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,149031
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,149031
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,149170
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,149312
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,149377
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,149416
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,149498
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,149554
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,149568
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149604
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149640
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149674
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149688
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149710
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149723
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149769
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149788
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149801
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149843
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149890
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149997
2022-09-30,2 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,150055
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,570
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,118
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,168
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,223
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,328
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,368
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,406
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,445
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,496
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,501
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,522
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,564
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,570
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,594
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,629
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,650
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,665
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,714
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,731
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,771
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,789
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,858
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,959
2022-09-30,3 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1149
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,150210
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149758
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149808
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149863
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149968
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,150008
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,150046
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,150085
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,150136
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,150141
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,150162
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,150204
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,150210
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,150234
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,150269
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,150290
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,150305
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,150354
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,150371
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,150411
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,150429
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150498
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150599
2022-09-30,3 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150789
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,535
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,0
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,85
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,143
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,198
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,208
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,244
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,314
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,356
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,393
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,422
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,477
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,535
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,565
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,572
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,625
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,703
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,739
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,755
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,776
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,788
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,854
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,1018
2022-09-30,4 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,1089
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150745
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,150210
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,150295
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,150353
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,150408
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,150418
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,150454
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150524
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150566
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150603
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150632
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,150687
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,150745
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,150775
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,150782
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,150835
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,150913
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,150949
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,150965
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,150986
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,150998
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,151064
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,151228
2022-09-30,4 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,151299
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,point,NA,1048
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.01,592
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.025,599
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.05,628
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.1,686
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.15,709
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.2,819
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.25,862
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.3,939
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.35,954
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.4,983
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.45,1009
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.5,1048
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.55,1101
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.6,1124
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.65,1153
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.7,1162
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.75,1174
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.8,1245
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.85,1369
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.9,1587
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.95,1743
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.975,2150
2022-09-30,1 wk ahead inc case,2022-10-01,PL82,PL82,quantile,0.99,2354
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,point,NA,373457
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.01,373001
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.025,373008
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.05,373037
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.1,373095
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.15,373118
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.2,373228
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.25,373271
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.3,373348
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.35,373363
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.4,373392
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.45,373418
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.5,373457
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.55,373510
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.6,373533
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.65,373562
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.7,373571
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.75,373583
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.8,373654
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.85,373778
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.9,373996
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.95,374152
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.975,374559
2022-09-30,1 wk ahead cum case,2022-10-01,PL82,PL82,quantile,0.99,374763
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,point,NA,882
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.01,0
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.025,38
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.05,275
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.1,417
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.15,545
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.2,618
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.25,668
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.3,758
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.35,803
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.4,842
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.45,853
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.5,882
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.55,894
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.6,905
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.65,957
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.7,1027
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.75,1051
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.8,1090
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.85,1122
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.9,1153
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.95,1201
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.975,1218
2022-09-30,2 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.99,1225
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,point,NA,374339
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.01,373457
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.025,373495
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.05,373732
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.1,373874
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.15,374002
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.2,374075
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.25,374125
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.3,374215
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.35,374260
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.4,374299
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.45,374310
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.5,374339
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.55,374351
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.6,374362
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.65,374414
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.7,374484
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.75,374508
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.8,374547
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.85,374579
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.9,374610
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.95,374658
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.975,374675
2022-09-30,2 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.99,374682
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,point,NA,849
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.01,236
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.025,330
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.05,393
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.1,463
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.15,581
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.2,628
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.25,648
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.3,696
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.35,730
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.4,759
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.45,827
2022-09-30,3 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.5,849
