id,Country,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08
32,"Virginia",1954716,1957479,1960150,1962729,1965213,1967602,1969897,1972097,1974629,1977016,1979255,1981344,1983282,1985072,1986716,1988488,1990162,1991735,1993209,1994585,1995862,1997044,1998373,1999575,2000667,2001661,2002568,2003397,2004157,2005020,2005811,2006532,2007186,2007779,2008315,2008798,2009355,2009851,2010294,2010691,2011046,2011364,2011649,2011991,2012294,2012563,2012803,2013015,2013204,2013371,2013569,2013743,2013896,2014031,2014149,2014253,2014344,2014453,2014547,2014628,2014698,2014758,2014809,2014853,2014907,2014954,2014993,2015026,2015054,2015077,2015097,2015121,2015141,2015158,2015172,2015184,2015193,2015201,2015211,2015219,2015226,2015232,2015236,2015240,2015243,2015247,2015250,2015253,2015255,2015257,2015258,2015260,2015261,2015263,2015264,2015265,2015265,2015266,2015267,2015267,2015268
33,"Connecticut",854582,855447,856303,857149,857981,858799,859600,860382,861223,862045,862845,863623,864377,865105,865808,866547,867261,867951,868615,869254,869868,870458,871081,871677,872247,872792,873311,873807,874280,874777,875249,875699,876128,876535,876922,877291,877677,878043,878391,878720,879033,879330,879613,879908,880189,880455,880707,880947,881175,881393,881618,881832,882036,882229,882413,882588,882755,882929,883094,883251,883400,883543,883679,883809,883943,884072,884195,884312,884424,884531,884634,884740,884842,884940,885033,885123,885209,885291,885377,885459,885538,885614,885687,885758,885826,885896,885964,886030,886093,886154,886213,886271,886330,886388,886444,886498,886551,886602,886652,886704,886754
34,"Iowa",817159,818043,818934,819832,820736,821647,822564,823488,824437,825390,826349,827311,828278,829248,830221,831214,832208,833203,834198,835192,836185,837175,838182,839184,840182,841173,842159,843136,844106,845087,846058,847019,847967,848903,849826,850735,851651,852552,853437,854305,855156,855991,856807,857628,858429,859211,859974,860717,861441,862145,862849,863533,864195,864838,865460,866062,866644,867224,867784,868324,868845,869346,869828,870292,870754,871197,871622,872029,872420,872795,873154,873510,873850,874176,874488,874787,875072,875346,875615,875873,876119,876355,876581,876797,877004,877205,877398,877583,877759,877928,878089,878243,878393,878536,878673,878804,878929,879049,879163,879274,879381
35,"Louisiana",1377666,1379952,1382217,1384459,1386678,1388871,1391037,1393174,1395328,1397453,1399547,1401611,1403643,1405643,1407610,1409583,1411521,1413424,1415291,1417124,1418920,1420681,1422440,1424163,1425849,1427497,1429109,1430684,1432222,1433757,1435254,1436715,1438139,1439528,1440882,1442200,1443514,1444792,1446036,1447246,1448423,1449568,1450681,1451789,1452865,1453911,1454926,1455912,1456869,1457798,1458722,1459620,1460490,1461335,1462155,1462951,1463723,1464491,1465236,1465958,1466658,1467338,1467997,1468636,1469272,1469888,1470486,1471065,1471627,1472173,1472702,1473228,1473738,1474232,1474712,1475178,1475630,1476069,1476505,1476929,1477339,1477738,1478126,1478502,1478868,1479231,1479585,1479928,1480261,1480586,1480901,1481207,1481513,1481810,1482098,1482379,1482653,1482920,1483179,1483437,1483689
36,"Ohio",2948242,2952328,2956377,2960378,2964322,2968200,2972001,2975715,2979492,2983182,2986780,2990282,2993684,2996985,3000183,3003394,3006497,3009490,3012376,3015154,3017825,3020392,3022948,3025396,3027738,3029977,3032117,3034160,3036111,3038043,3039882,3041633,3043298,3044881,3046386,3047816,3049229,3050569,3051839,3053044,3054187,3055271,3056300,3057316,3058277,3059188,3060051,3060868,3061643,3062378,3063103,3063788,3064437,3065051,3065633,3066185,3066707,3067223,3067711,3068173,3068610,3069024,3069416,3069787,3070155,3070502,3070831,3071143,3071438,3071717,3071982,3072245,3072495,3072731,3072955,3073167,3073369,3073561,3073751,3073931,3074101,3074263,3074417,3074563,3074702,3074839,3074970,3075094,3075212,3075324,3075431,3075532,3075633,3075729,3075820,3075907,3075990,3076069,3076144,3076218,3076289
37,"Michigan",2672312,2674510,2676666,2678785,2680870,2682925,2684956,2686971,2688993,2690988,2692959,2694907,2696835,2698743,2700632,2702516,2704379,2706223,2708046,2709850,2711635,2713401,2715163,2716905,2718628,2720334,2722020,2723689,2725340,2726986,2728614,2730224,2731817,2733392,2734950,2736491,2738027,2739545,2741047,2742531,2743999,2745450,2746884,2748314,2749728,2751125,2752506,2753870,2755219,2756553,2757881,2759192,2760488,2761768,2763033,2764282,2765516,2766744,2767956,2769153,2770335,2771501,2772653,2773789,2774920,2776036,2777137,2778223,2779295,2780353,2781396,2782433,2783456,2784465,2785461,2786442,2787410,2788364,2789313,2790248,2791170,2792079,2792976,2793859,2794731,2795596,2796449,2797289,2798118,2798935,2799740,2800534,2801322,2802098,2802863,2803618,2804361,2805094,2805815,2806532,2807238
38,"South Dakota",250286,250702,251121,251544,251970,252399,252831,253267,253711,254158,254608,255060,255515,255972,256432,256899,257368,257838,258310,258783,259256,259730,260211,260692,261172,261652,262131,262609,263086,263568,264048,264526,265002,265474,265938,266365,266796,267220,267637,268047,268450,268845,269232,269622,270004,270378,270744,271102,271452,271794,272136,272471,272797,273116,273427,273731,274027,274322,274609,274889,275162,275428,275686,275939,276189,276432,276669,276899,277123,277341,277554,277764,277968,278166,278359,278547,278729,278906,279081,279252,279417,279578,279735,279887,280035,280181,280323,280461,280596,280726,280853,280977,281099,281218,281333,281445,281554,281661,281764,281866,281965
39,"Arkansas",903931,905180,906429,907678,908925,910173,911419,912665,913921,915175,916429,917680,918931,920179,921426,922682,923936,925187,926436,927683,928927,930168,931418,932664,933907,935146,936382,937614,938842,940078,941308,942534,943756,944973,946186,947393,948606,949813,951015,952212,953402,954586,955765,956947,958123,959292,960455,961610,962758,963898,965042,966179,967307,968427,969540,970643,971739,972837,973927,975008,976080,977143,978197,979241,980289,981327,982355,983375,984385,985386,986378,987370,988354,989328,990292,991248,992194,993131,994068,994996,995915,996824,997724,998616,999499,1000380,1001252,1002115,1002970,1003816,1004653,1005482,1006308,1007126,1007936,1008738,1009531,1010316,1011094,1011868,1012635
40,"Delaware",294041,294421,294806,295196,295591,295990,296396,296807,297231,297660,298095,298536,298982,299434,299892,300362,300838,301319,301805,302296,302792,303294,303808,304326,304850,305377,305909,306445,306984,307535,308090,308647,309207,309770,310334,310901,311478,312056,312635,313214,313794,314373,314951,315539,316125,316710,317292,317872,318449,319023,319604,320181,320753,321321,321884,322442,322993,323550,324101,324645,325182,325712,326234,326749,327267,327777,328278,328771,329255,329731,330197,330665,331124,331573,332013,332444,332864,333276,333688,334090,334483,334865,335239,335603,335959,336313,336659,336996,337323,337643,337954,338256,338557,338849,339134,339410,339678,339939,340193,340444,340687
41,"Mississippi",875132,876494,877848,879194,880530,881857,883175,884482,885797,887100,888389,889663,890922,892165,893391,894622,895833,897021,898186,899328,900445,901537,902638,903708,904746,905753,906727,907668,908575,909501,910389,911240,912052,912826,913564,914268,915001,915697,916358,916985,917579,918142,918675,919228,919750,920244,920709,921149,921563,921955,922355,922733,923089,923425,923742,924041,924324,924606,924873,925125,925363,925588,925801,926002,926201,926388,926566,926734,926893,927043,927186,927326,927458,927583,927702,927815,927922,928024,928123,928217,928306,928391,928472,928549,928622,928694,928761,928826,928888,928947,929003,929056,929108,929158,929205,929251,929294,929335,929375,929414,929451
42,"New Mexico",591041,592020,592999,593979,594959,595939,596919,597899,598897,599896,600895,601894,602893,603893,604893,605908,606923,607938,608951,609965,610977,611988,613013,614037,615058,616078,617095,618109,619120,620145,621166,622183,623196,624205,625208,626206,627218,628223,629222,630214,631199,632177,633148,634131,635105,636070,637027,637974,638911,639839,640778,641706,642624,643531,644428,645315,646191,647074,647947,648808,649657,650495,651322,652137,652957,653764,654559,655342,656113,656872,657619,658367,659104,659827,660539,661238,661924,662599,663274,663937,664587,665225,665852,666466,667069,667671,668262,668841,669409,669965,670511,671045,671579,672102,672615,673117,673609,674091,674563,675033,675494
43,"North Dakota",257331,257770,258210,258651,259094,259537,259982,260428,260879,261332,261785,262240,262694,263149,263605,264066,264526,264987,265447,265908,266367,266827,267290,267753,268214,268674,269133,269591,270047,270506,270963,271418,271871,272322,272770,273215,273662,274107,274549,274987,275421,275852,276280,276709,277134,277555,277971,278383,278791,279194,279598,279998,280392,280782,281166,281545,281919,282294,282663,283026,283384,283737,284084,284426,284768,285104,285434,285759,286078,286392,286701,287008,287310,287607,287899,288185,288466,288742,289016,289285,289549,289808,290062,290311,290555,290797,291034,291267,291495,291718,291936,292150,292363,292571,292775,292974,293169,293360,293547,293732,293913
44,"Wyoming",170031,170265,170494,170717,170936,171149,171356,171557,171756,171950,172138,172320,172497,172669,172835,172999,173158,173312,173461,173605,173744,173879,174012,174140,174264,174384,174500,174611,174719,174825,174928,175027,175122,175214,175303,175389,175473,175555,175633,175709,175783,175853,175921,175989,176053,176116,176176,176235,176291,176345,176399,176451,176501,176549,176596,176641,176684,176727,176769,176809,176848,176886,176922,176957,176992,177026,177058,177090,177120,177150,177178,177206,177234,177260,177286,177311,177335,177359,177382,177404,177426,177447,177468,177488,177508,177527,177546,177564,177581,177599,177615,177632,177648,177664,177679,177694,177709,177723,177737,177751,177764
45,"Alaska",283643,284029,284415,284801,285187,285572,285958,286344,286736,287128,287521,287914,288308,288703,289099,289500,289902,290304,290708,291113,291519,291926,292338,292751,293165,293580,293997,294414,294832,295256,295681,296107,296533,296961,297389,297819,298254,298689,299125,299562,300000,300438,300877,301321,301765,302210,302655,303100,303545,303990,304440,304890,305340,305790,306239,306687,307135,307588,308040,308490,308940,309389,309836,310282,310732,311181,311628,312073,312517,312958,313397,313840,314280,314718,315153,315585,316015,316442,316871,317297,317720,318139,318555,318968,319377,319787,320194,320597,320996,321391,321783,322171,322560,322944,323325,323702,324075,324445,324810,325175,325535
46,"Maine",275997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1426638,1428830,1430984,1433099,1435172,1437199,1439177,1441150,1443077,1444959,1446794,1448582,1450323,1452018,1453704,1455343,1456934,1458478,1459976,1461429,1462836,1464234,1465587,1466896,1468161,1469384,1470565,1471706,1472837,1473927,1474977,1475987,1476960,1477895,1478794,1479686,1480541,1481360,1482145,1482897,1483616,1484304,1484988,1485640,1486262,1486855,1487419,1487957,1488468,1488977,1489461,1489920,1490355,1490767,1491157,1491526,1491895,1492244,1492573,1492883,1493176,1493452,1493713,1493973,1494218,1494448,1494664,1494868,1495059,1495238,1495417,1495586,1495743,1495891,1496029,1496159,1496281,1496402,1496516,1496622,1496722,1496816,1496904,1496987,1497068,1497145,1497217,1497285,1497348,1497408,1497464,1497519,1497571,1497620,1497666,1497709,1497750,1497788,1497826,1497861
48,"Idaho",478662,479289,479926,480570,481218,481869,482494,482952,483576,484112,484560,484926,485222,485457,485642,485911,486119,486279,486403,486498,486571,486628,486714,486778,486825,486860,486887,486907,486923,486948,486965,486978,486988,486995,487000,487004,487011,487016,487019,487022,487024,487025,487026,487028,487030,487031,487032,487032,487033,487033,487034,487035,487035,487035,487036,487036,487036,487036,487037,487037,487037,487037,487037,487037,487037,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038,487038
49,"Montana",296599,296948,297281,297601,297906,298197,298474,298738,299027,299295,299544,299774,299986,300180,300357,300536,300706,300869,301023,301168,301304,301433,301565,301687,301799,301903,301999,302089,302173,302262,302346,302425,302499,302568,302633,302693,302756,302814,302869,302920,302969,303015,303059,303105,303148,303189,303228,303264,303298,303331,303365,303398,303429,303458,303486,303513,303539,303566,303592,303617,303640,303663,303684,303705,303727,303749,303769,303789,303808,303826,303844,303863,303881,303899,303916,303933,303949,303965,303982,303998,304014,304030,304045,304060,304074,304090,304105,304120,304135,304149,304163,304177,304192,304207,304221,304236,304250,304264,304278,304292,304307
50,"Puerto Rico",854504,858268,862095,866003,870013,874146,878426,882878,887655,892588,897690,902971,908441,914107,919972,926190,932609,939234,946062,953091,960318,967734,975545,983542,991715,1000051,1008537,1017157,1025894,1035005,1044209,1053484,1062807,1072157,1081510,1089585,1096527,1103294,1109879,1116277,1122484,1128497,1134315,1140170,1145816,1151255,1156488,1161518,1166350,1170986,1175616,1180046,1184284,1188335,1192206,1195903,1199433,1202941,1206283,1209467,1212500,1215390,1218143,1220766,1223367,1225842,1228197,1230439,1232574,1234608,1236546,1238469,1240299,1242043,1243705,1245291,1246803,1248248,1249682,1251051,1252359,1253609,1254805,1255950,1257047,1258139,1259185,1260189,1261152,1262077,1262966,1263822,1264677,1265501,1266294,1267060,1267799,1268513,1269204,1269897,1270568
51,"Virgin Islands, U.S.",21775,21838,21901,21965,22030,22096,22163,22231,22300,22370,22441,22513,22586,22660,22735,22811,22888,22965,23044,23123,23203,23284,23366,23449,23532,23616,23700,23784,23869,23955,24041,24128,24214,24300,24386,24472,24560,24647,24734,24820,24905,24990,25074,25160,25245,25329,25412,25494,25575,25655,25738,25819,25899,25977,26055,26132,26207,26284,26361,26436,26510,26583,26655,26726,26798,26869,26940,27009,27078,27145,27212,27279,27345,27411,27476,27540,27603,27665,27728,27790,27851,27911,27971,28030,28088,28146,28204,28261,28317,28373,28428,28483,28537,28591,28644,28697,28749,28800,28851,28902,28953
52,"Guam",55208,55418,55630,55841,56054,56267,56480,56693,56910,57126,57343,57561,57778,57995,58213,58433,58654,58874,59094,59315,59535,59755,59977,60200,60421,60643,60864,61085,61305,61528,61750,61971,62192,62412,62631,62849,63070,63289,63507,63725,63941,64156,64370,64585,64800,65013,65224,65434,65643,65850,66058,66264,66469,66672,66873,67073,67270,67469,67665,67859,68051,68241,68428,68614,68799,68983,69164,69342,69518,69692,69863,70035,70203,70370,70533,70694,70853,71009,71165,71319,71470,71618,71765,71908,72050,72191,72330,72466,72600,72732,72862,72990,73117,73242,73365,73486,73605,73722,73838,73952,74065
53,"West Virginia",555107,556041,556982,557932,558890,559857,560834,561822,562837,563861,564895,565940,566995,568060,569135,570237,571349,572471,573602,574743,575894,577054,578242,579439,580644,581857,583079,584308,585543,586807,588077,589352,590632,591916,593204,594495,595810,597126,598442,599758,601073,602385,603694,605023,606346,607663,608972,610274,611566,612848,614145,615429,616700,617957,619199,620425,621635,622853,624053,625235,626396,627538,628660,629760,630864,631946,633005,634043,635057,636049,637018,637985,638930,639851,640749,641625,642477,643308,644134,644937,645719,646479,647218,647935,648633,649324,649996,650648,651281,651895,652491,653070,653642,654197,654735,655257,655764,656256,656734,657205,657661
54,"Northern Mariana Islands",12573,12632,12692,12752,12812,12873,12935,12997,13061,13125,13189,13254,13320,13386,13453,13521,13590,13659,13729,13799,13869,13940,14013,14085,14158,14232,14306,14380,14455,14530,14606,14683,14759,14836,14913,14990,15068,15146,15224,15303,15381,15460,15538,15617,15696,15775,15853,15932,16010,16088,16167,16245,16323,16400,16477,16553,16629,16706,16781,16856,16931,17004,17077,17150,17222,17294,17364,17434,17503,17572,17639,17706,17772,17838,17902,17965,18028,18089,18150,18210,18269,18327,18384,18440,18495,18549,18602,18655,18706,18757,18806,18854,18902,18949,18995,19040,19084,19127,19169,19211,19251
55,"American Samoa",7471,7518,7566,7614,7662,7711,7761,7811,7862,7915,7967,8021,8075,8130,8186,8244,8302,8362,8422,8484,8546,8609,8674,8741,8808,8877,8947,9018,9091,9165,9241,9319,9398,9478,9559,9642,9728,9815,9904,9994,10086,10179,10274,10371,10470,10571,10672,10776,10881,10987,11096,11206,11317,11429,11543,11657,11772,11890,12008,12127,12247,12367,12487,12608,12730,12853,12976,13099,13222,13344,13467,13590,13714,13837,13960,14082,14204,14325,14447,14568,14689,14808,14927,15045,15162,15279,15396,15511,15626,15739,15850,15961,16072,16181,16288,16394,16499,16603,16705,16808,16908
