id,Country,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08
32,"Virginia",1954716,1957547,1960295,1962959,1965536,1968027,1970430,1972744,1975360,1977846,1980198,1982411,1984485,1986418,1988213,1990133,1991955,1993677,1995300,1996824,1998249,1999577,2001052,2002400,2003637,2004773,2005818,2006781,2007669,2008667,2009587,2010432,2011206,2011912,2012555,2013140,2013805,2014403,2014943,2015430,2015870,2016268,2016626,2017051,2017429,2017765,2018066,2018336,2018578,2018794,2019050,2019277,2019479,2019658,2019817,2019958,2020083,2020229,2020357,2020469,2020567,2020653,2020727,2020792,2020871,2020939,2020997,2021048,2021091,2021128,2021159,2021198,2021231,2021259,2021282,2021302,2021320,2021334,2021352,2021367,2021380,2021390,2021399,2021407,2021413,2021421,2021428,2021434,2021439,2021443,2021447,2021450,2021454,2021457,2021460,2021462,2021465,2021466,2021468,2021470,2021472
33,"Connecticut",854582,855466,856346,857221,858089,858947,859795,860629,861494,862347,863185,864009,864817,865608,866382,867176,867952,868708,869444,870160,870856,871532,872222,872892,873539,874166,874772,875358,875924,876498,877052,877585,878098,878592,879068,879525,879987,880431,880857,881265,881657,882033,882394,882758,883107,883440,883760,884066,884359,884640,884923,885193,885452,885700,885937,886165,886383,886602,886812,887013,887205,887390,887567,887737,887907,888071,888227,888377,888521,888660,888793,888926,889057,889186,889309,889429,889543,889654,889765,889872,889975,890074,890169,890262,890350,890440,890526,890610,890690,890768,890843,890916,890989,891060,891129,891195,891259,891322,891382,891443,891502
34,"Iowa",817159,818050,818949,819856,820773,821698,822632,823577,824550,825533,826524,827524,828531,829547,830571,831622,832680,833744,834814,835889,836968,838051,839160,840272,841385,842500,843616,844732,845847,846987,848124,849256,850384,851507,852622,853730,854860,855980,857089,858186,859271,860344,861403,862480,863541,864586,865615,866626,867620,868597,869584,870551,871498,872425,873330,874214,875077,875948,876795,877621,878423,879204,879962,880697,881437,882154,882849,883522,884172,884802,885410,886020,886609,887177,887725,888254,888763,889254,889746,890218,890674,891112,891534,891941,892332,892723,893099,893461,893810,894147,894471,894785,895094,895393,895680,895957,896225,896483,896732,896977,897214
35,"Louisiana",1377666,1379975,1382269,1384548,1386810,1389055,1391282,1393490,1395723,1397937,1400130,1402302,1404454,1406584,1408692,1410815,1412914,1414989,1417040,1419065,1421064,1423038,1425022,1426979,1428908,1430809,1432682,1434527,1436344,1438168,1439962,1441726,1443461,1445167,1446843,1448490,1450141,1451762,1453353,1454914,1456446,1457948,1459421,1460897,1462344,1463760,1465148,1466508,1467839,1469142,1470447,1471724,1472973,1474195,1475390,1476559,1477702,1478847,1479967,1481061,1482131,1483178,1484201,1485201,1486201,1487179,1488134,1489068,1489981,1490873,1491745,1492617,1493469,1494301,1495115,1495910,1496687,1497447,1498206,1498948,1499674,1500383,1501076,1501754,1502417,1503080,1503728,1504362,1504982,1505588,1506181,1506762,1507342,1507909,1508464,1509008,1509539,1510060,1510569,1511078,1511576
36,"Ohio",2948242,2952410,2956561,2960689,2964787,2968847,2972862,2976823,2980862,2984846,2988769,2992627,2996416,3000134,3003777,3007454,3011048,3014557,3017979,3021311,3024555,3027709,3030880,3033956,3036938,3039826,3042620,3045322,3047933,3050541,3053055,3055479,3057813,3060060,3062221,3064301,3066372,3068359,3070266,3072096,3073850,3075532,3077144,3078747,3080281,3081750,3083156,3084503,3085792,3087026,3088250,3089419,3090538,3091607,3092629,3093606,3094541,3095468,3096353,3097198,3098005,3098776,3099513,3100217,3100916,3101583,3102219,3102827,3103407,3103961,3104489,3105016,3105518,3105997,3106454,3106890,3107306,3107704,3108100,3108479,3108841,3109186,3109517,3109833,3110136,3110438,3110727,3111003,3111268,3111521,3111764,3111997,3112230,3112453,3112667,3112873,3113070,3113259,3113440,3113621,3113795
37,"Michigan",2672312,2674530,2676711,2678857,2680973,2683063,2685135,2687194,2689268,2691320,2693351,2695365,2697362,2699344,2701312,2703280,2705232,2707167,2709087,2710992,2712881,2714756,2716630,2718489,2720334,2722163,2723977,2725777,2727562,2729347,2731127,2732915,2734691,2736455,2738209,2739950,2741701,2743439,2745167,2746884,2748590,2750286,2751972,2753666,2755350,2757024,2758687,2760341,2761985,2763620,2765262,2766894,2768516,2770129,2771732,2773325,2774909,2776500,2778082,2779653,2781215,2782768,2784310,2785843,2787384,2788915,2790437,2791949,2793452,2794945,2796428,2797919,2799401,2800873,2802336,2803790,2805234,2806669,2808112,2809545,2810969,2812384,2813790,2815188,2816577,2817972,2819358,2820736,2822106,2823467,2824820,2826165,2827515,2828857,2830191,2831517,2832835,2834146,2835448,2836756,2838056
38,"South Dakota",250286,250728,251174,251624,252077,252534,252995,253459,253935,254414,254896,255382,255871,256363,256858,257364,257871,258381,258894,259408,259925,260442,260970,261498,262026,262555,263085,263614,264143,264681,265217,265752,266286,266817,267346,267872,268406,268936,269462,269984,270501,271013,271520,272034,272541,273043,273539,274028,274511,274988,275468,275941,276408,276868,277320,277766,278204,278644,279077,279502,279921,280331,280735,281132,281528,281917,282299,282673,283041,283401,283755,284107,284453,284791,285123,285448,285766,286078,286388,286692,286989,287281,287565,287844,288117,288389,288655,288915,289169,289418,289662,289901,290138,290370,290597,290819,291036,291249,291457,291664,291866
39,"Arkansas",903931,905192,906455,907720,908987,910256,911528,912804,914095,915389,916685,917985,919287,920592,921900,923226,924554,925885,927220,928557,929898,931242,932604,933969,935337,936708,938083,939461,940843,942241,943643,945048,946456,947867,949281,950698,952132,953569,955009,956451,957895,959341,960790,962256,963724,965193,966664,968136,969610,971085,972577,974070,975564,977059,978553,980048,981543,983054,984565,986075,987585,989094,990602,992108,993630,995151,996669,998186,999701,1001214,1002724,1004248,1005770,1007289,1008805,1010318,1011829,1013335,1014854,1016370,1017881,1019389,1020893,1022393,1023889,1025395,1026897,1028395,1029888,1031377,1032860,1034339,1035827,1037309,1038786,1040257,1041724,1043184,1044639,1046101,1047557
40,"Delaware",294041,294425,294814,295209,295610,296017,296431,296853,297290,297734,298185,298645,299111,299586,300069,300568,301075,301590,302113,302644,303183,303730,304295,304868,305449,306038,306635,307239,307851,308481,309119,309763,310414,311071,311735,312404,313091,313783,314481,315182,315888,316597,317309,318038,318768,319501,320235,320969,321703,322437,323185,323931,324676,325417,326155,326889,327619,328360,329096,329826,330548,331264,331972,332672,333380,334079,334768,335447,336116,336774,337422,338074,338715,339344,339960,340564,341155,341734,342316,342884,343439,343981,344509,345025,345529,346033,346524,347002,347468,347921,348362,348791,349219,349635,350038,350430,350811,351180,351539,351895,352241
41,"Mississippi",875132,876521,877907,879290,880669,882045,883418,884787,886175,887556,888930,890298,891658,893010,894353,895710,897054,898384,899699,900998,902280,903543,904825,906082,907315,908522,909702,910853,911975,913127,914244,915330,916382,917402,918389,919342,920330,921283,922201,923084,923933,924748,925530,926343,927123,927871,928587,929273,929930,930558,931206,931826,932420,932989,933534,934057,934558,935065,935550,936016,936463,936892,937304,937700,938095,938475,938840,939190,939528,939853,940166,940476,940775,941063,941340,941608,941866,942115,942361,942599,942828,943051,943265,943473,943674,943873,944065,944251,944431,944606,944776,944940,945102,945260,945413,945562,945706,945847,945983,946118,946250
42,"New Mexico",591041,592033,593027,594024,595023,596027,597034,598047,599083,600124,601169,602220,603275,604336,605401,606491,607585,608684,609789,610898,612012,613131,614275,615423,616575,617732,618893,620057,621225,622419,623616,624816,626018,627223,628430,629638,630873,632109,633345,634582,635818,637054,638289,639551,640810,642067,643321,644572,645820,647063,648333,649599,650860,652117,653368,654614,655855,657116,658371,659618,660857,662089,663313,664528,665760,666982,668195,669398,670590,671771,672941,674125,675298,676458,677606,678742,679865,680976,682097,683205,684299,685380,686448,687502,688542,689591,690625,691646,692653,693646,694625,695591,696563,697521,698465,699396,700313,701217,702108,703002,703883
43,"North Dakota",257331,257798,258267,258738,259210,259684,260161,260639,261125,261613,262103,262595,263088,263584,264080,264585,265090,265597,266106,266615,267126,267638,268156,268676,269196,269717,270238,270760,271282,271810,272339,272867,273395,273922,274449,274974,275506,276037,276567,277095,277621,278146,278668,279197,279723,280246,280767,281285,281801,282313,282830,283343,283853,284360,284862,285361,285856,286354,286848,287338,287823,288303,288779,289249,289723,290192,290655,291113,291566,292013,292456,292900,293339,293772,294200,294623,295040,295452,295865,296271,296673,297068,297459,297843,298222,298601,298975,299343,299705,300062,300413,300759,301104,301444,301779,302108,302432,302751,303064,303377,303685
44,"Wyoming",170031,170385,170734,171076,171412,171739,172058,172367,172677,172978,173270,173554,173828,174093,174350,174605,174852,175089,175318,175538,175751,175955,176157,176352,176538,176718,176890,177055,177214,177371,177521,177666,177804,177936,178064,178186,178306,178422,178532,178639,178740,178838,178932,179025,179114,179199,179281,179359,179435,179508,179579,179649,179715,179779,179840,179899,179956,180013,180067,180120,180170,180219,180266,180314,180363,180411,180457,180501,180544,180585,180626,180666,180704,180742,180779,180814,180849,180882,180916,180948,180980,181010,181040,181069,181098,181126,181153,181180,181207,181232,181257,181282,181306,181330,181354,181377,181399,181421,181443,181465,181486
45,"Alaska",283643,284042,284443,284847,285254,285664,286079,286499,286931,287368,287810,288258,288712,289173,289640,290120,290607,291101,291603,292112,292630,293156,293696,294245,294803,295369,295945,296531,297125,297737,298358,298989,299631,300283,300945,301618,302309,303011,303724,304448,305183,305929,306685,307463,308251,309050,309860,310681,311512,312355,313218,314093,314978,315872,316777,317692,318615,319561,320516,321480,322451,323431,324419,325413,326429,327452,328480,329515,330554,331598,332645,333713,334783,335856,336932,338008,339087,340166,341261,342356,343451,344544,345636,346726,347814,348913,350008,351099,352185,353266,354341,355410,356488,357558,358620,359674,360720,361757,362785,363817,364839
46,"Maine",275997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1424411,1426675,1428911,1431118,1433294,1435437,1437545,1439616,1441689,1443727,1445727,1447691,1449616,1451503,1453352,1455198,1457005,1458770,1460495,1462180,1463825,1465431,1467033,1468593,1470113,1471592,1473032,1474433,1475795,1477150,1478464,1479739,1480974,1482171,1483329,1484450,1485566,1486643,1487682,1488684,1489649,1490579,1491474,1492366,1493223,1494045,1494834,1495590,1496314,1497007,1497700,1498362,1498993,1499596,1500171,1500718,1501240,1501763,1502260,1502732,1503180,1503606,1504009,1504393,1504777,1505140,1505484,1505810,1506118,1506410,1506685,1506961,1507221,1507467,1507699,1507918,1508125,1508321,1508516,1508700,1508874,1509039,1509195,1509342,1509482,1509620,1509750,1509873,1509989,1510099,1510204,1510302,1510400,1510491,1510578,1510661,1510739,1510813,1510883,1510951,1511016
48,"Idaho",478662,479433,480262,481151,482100,483109,484180,485312,486649,488027,489425,490823,492198,493529,494795,496205,497514,498710,499787,500743,501581,502310,503098,503768,504331,504801,505192,505517,505785,506081,506319,506511,506665,506789,506888,506969,507062,507134,507191,507236,507272,507301,507324,507351,507373,507389,507402,507412,507421,507427,507435,507441,507446,507449,507452,507454,507456,507458,507459,507460,507461,507462,507462,507463,507463,507464,507464,507464,507464,507464,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465,507465
49,"Montana",296599,297122,297630,298122,298598,299057,299500,299924,300395,300835,301244,301622,301971,302290,302580,302873,303150,303411,303656,303885,304097,304294,304497,304681,304847,304999,305138,305266,305384,305507,305622,305728,305825,305915,305997,306073,306151,306223,306289,306351,306407,306460,306510,306561,306609,306654,306695,306733,306769,306802,306837,306870,306900,306929,306956,306981,307005,307031,307054,307076,307097,307117,307136,307154,307173,307191,307208,307225,307240,307255,307269,307284,307299,307312,307325,307339,307368,307395,307423,307451,307478,307504,307529,307553,307577,307602,307625,307649,307672,307694,307715,307737,307758,307780,307801,307821,307841,307861,307880,307901,307920
50,"Puerto Rico",854504,859901,865378,870948,876620,882409,888331,894405,900871,907473,914216,921105,928143,935329,942662,950384,958247,966245,974372,982620,990979,999437,1008291,1017232,1026245,1035316,1044428,1053566,1062712,1072209,1081688,1091131,1100519,1109834,1119060,1128180,1137557,1146797,1155882,1164800,1173539,1182086,1190434,1198996,1207587,1215945,1224064,1231940,1239570,1247148,1256292,1265124,1273637,1281830,1289703,1297258,1304499,1311746,1318666,1325268,1331560,1337552,1343256,1348681,1354076,1359195,1364049,1368652,1373015,1377152,1381073,1384961,1388639,1392121,1395417,1398539,1401497,1404301,1407075,1409701,1412189,1414546,1416782,1418905,1420921,1422917,1424813,1426614,1428327,1429957,1431510,1432990,1434461,1435864,1437203,1438482,1439705,1440877,1441999,1443120,1444193
51,"Virgin Islands, U.S.",21775,21841,21908,21976,22045,22115,22186,22258,22331,22406,22481,22557,22635,22713,22792,22873,22955,23037,23121,23205,23291,23377,23464,23553,23641,23731,23821,23911,24002,24095,24188,24281,24374,24467,24560,24653,24748,24842,24937,25030,25124,25216,25308,25402,25496,25589,25681,25772,25862,25951,26042,26133,26222,26311,26399,26485,26570,26658,26745,26831,26915,26999,27082,27164,27248,27331,27412,27493,27574,27653,27732,27811,27890,27968,28045,28122,28198,28273,28349,28424,28498,28572,28645,28718,28790,28862,28934,29005,29076,29146,29216,29285,29354,29423,29491,29559,29626,29693,29759,29826,29892
52,"Guam",55208,55432,55656,55882,56108,56335,56562,56790,57022,57254,57487,57721,57955,58189,58424,58663,58902,59142,59382,59622,59863,60104,60349,60594,60840,61085,61331,61577,61823,62073,62323,62574,62824,63073,63323,63573,63826,64079,64332,64585,64837,65088,65340,65594,65848,66102,66354,66606,66857,67107,67361,67613,67864,68114,68363,68610,68856,69105,69353,69598,69842,70085,70325,70564,70805,71043,71280,71515,71747,71977,72205,72434,72662,72886,73109,73328,73546,73760,73977,74190,74401,74610,74816,75020,75221,75423,75623,75820,76015,76207,76397,76585,76774,76960,77145,77326,77506,77684,77859,78035,78209
53,"West Virginia",555107,556052,557006,557972,558949,559940,560945,561965,563019,564087,565172,566272,567389,568523,569675,570863,572069,573294,574537,575800,577082,578383,579724,581085,582466,583867,585287,586727,588186,589690,591213,592756,594317,595897,597495,599110,600774,602455,604152,605864,607592,609332,611086,612892,614709,616537,618375,620221,622074,623933,625843,627756,629672,631590,633507,635422,637335,639288,641235,643175,645106,647025,648933,650828,652754,654664,656557,658431,660286,662120,663932,665765,667576,669361,671122,672856,674564,676245,677938,679603,681239,682847,684426,685976,687497,689023,690519,691986,693424,694832,696212,697563,698914,700237,701531,702798,704037,705250,706437,707620,708777
54,"Northern Mariana Islands",12573,12636,12699,12762,12827,12891,12956,13022,13089,13157,13226,13295,13364,13434,13505,13577,13650,13723,13796,13870,13945,14020,14096,14173,14250,14327,14405,14483,14562,14641,14721,14801,14881,14962,15042,15123,15205,15286,15368,15450,15532,15613,15695,15777,15859,15945,16034,16124,16213,16303,16393,16484,16575,16665,16756,16846,16936,17027,17118,17208,17298,17388,17477,17565,17655,17743,17831,17919,18006,18092,18177,18263,18347,18431,18515,18597,18678,18758,18839,18918,18996,19074,19150,19225,19299,19373,19446,19518,19589,19659,19727,19794,19862,19928,19992,20056,20119,20180,20241,20301,20360
55,"American Samoa",7471,7544,7618,7694,7771,7849,7929,8011,8096,8183,8272,8363,8455,8550,8647,8748,8851,8956,9063,9173,9285,9399,9518,9639,9762,9889,10017,10149,10283,10422,10563,10707,10854,11004,11156,11311,11470,11633,11798,11965,12135,12307,12482,12661,12843,13026,13211,13397,13585,13774,13968,14162,14357,14552,14747,14942,15137,15335,15531,15727,15922,16115,16306,16495,16686,16875,17061,17245,17426,17604,17779,17955,18127,18296,18462,18625,18785,18941,19096,19248,19397,19542,19684,19822,19957,20091,20221,20348,20471,20591,20708,20822,20934,21043,21149,21252,21352,21449,21543,21635,21725
