forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10647
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10649
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10652
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10653
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10655
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10657
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10657
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10657
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10661
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10662
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10663
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10669
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10671
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10673
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10677
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10681
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10686
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10692
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10698
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10706
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10708
2022-08-01,1 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10708
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,point,NA,57
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.01,2
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.025,4
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.05,16
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.1,24
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.15,36
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.2,40
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.25,42
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.3,44
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.35,47
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.4,48
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.45,54
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.5,57
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.55,60
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.6,63
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.65,63
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.7,65
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.75,67
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.8,68
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.85,77
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.9,85
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.95,91
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.975,96
2022-08-01,2 wk ahead inc death,2022-08-13,GM05,GM05,quantile,0.99,98
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,point,NA,10720
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.01,10665
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.025,10667
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.05,10679
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.1,10687
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.15,10699
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.2,10703
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.25,10705
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.3,10707
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.35,10710
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.4,10711
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.45,10717
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.5,10720
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.55,10723
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.6,10726
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.65,10726
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.7,10728
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.75,10730
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.8,10731
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.85,10740
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.9,10748
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.95,10754
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.975,10759
2022-08-01,2 wk ahead cum death,2022-08-13,GM05,GM05,quantile,0.99,10761
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,point,NA,51
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.01,0
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.025,3
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.05,4
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.1,15
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.15,21
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.2,34
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.25,37
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.3,39
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.35,43
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.4,46
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.45,46
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.5,51
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.55,53
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.6,58
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.65,61
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.7,62
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.75,65
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.8,66
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.85,71
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.9,83
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.95,88
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.975,94
2022-08-01,3 wk ahead inc death,2022-08-20,GM05,GM05,quantile,0.99,97
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,point,NA,10771
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.01,10720
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.025,10723
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.05,10724
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.1,10735
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.15,10741
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.2,10754
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.25,10757
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.3,10759
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.35,10763
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.4,10766
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.45,10766
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.5,10771
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.55,10773
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.6,10778
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.65,10781
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.7,10782
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.75,10785
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.8,10786
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.85,10791
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.9,10803
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.95,10808
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.975,10814
2022-08-01,3 wk ahead cum death,2022-08-20,GM05,GM05,quantile,0.99,10817
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,44
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,0
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,0
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,2
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,10
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,16
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,26
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,33
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,36
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,38
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,41
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,44
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,44
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,48
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,49
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,55
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,57
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,59
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,62
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,66
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,74
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,83
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,91
2022-08-01,4 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,95
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10815
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10771
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10771
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10773
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10781
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10787
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10797
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10804
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10807
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10809
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10812
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10815
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10815
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10819
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10820
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10826
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10828
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10830
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10833
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10837
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10845
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10854
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10862
2022-08-01,4 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10866
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,point,NA,65
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.01,39
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.025,40
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.05,43
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.1,45
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.15,49
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.2,53
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.25,57
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.3,62
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.35,63
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.4,64
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.45,64
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.5,65
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.55,66
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.6,67
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.65,74
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.7,74
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.75,75
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.8,79
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.85,82
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.9,85
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.95,91
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.975,98
2022-08-01,1 wk ahead inc death,2022-08-06,GM06,GM06,quantile,0.99,100
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,point,NA,10065
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.01,10039
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.025,10040
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.05,10043
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.1,10045
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.15,10049
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.2,10053
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.25,10057
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.3,10062
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.35,10063
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.4,10064
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.45,10064
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.5,10065
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.55,10066
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.6,10067
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.65,10074
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.7,10074
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.75,10075
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.8,10079
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.85,10082
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.9,10085
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.95,10091
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.975,10098
2022-08-01,1 wk ahead cum death,2022-08-06,GM06,GM06,quantile,0.99,10100
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,point,NA,75
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.01,28
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.025,28
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.05,40
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.1,50
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.15,53
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.2,62
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.25,66
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.3,66
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.35,68
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.4,73
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.45,75
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.5,75
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.55,76
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.6,83
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.65,85
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.7,87
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.75,89
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.8,89
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.85,89
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.9,89
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.95,90
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.975,99
2022-08-01,2 wk ahead inc death,2022-08-13,GM06,GM06,quantile,0.99,100
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,point,NA,10140
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.01,10093
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.025,10093
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.05,10105
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.1,10115
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.15,10118
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.2,10127
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.25,10131
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.3,10131
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.35,10133
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.4,10138
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.45,10140
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.5,10140
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.55,10141
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.6,10148
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.65,10150
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.7,10152
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.75,10154
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.8,10154
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.85,10154
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.9,10154
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.95,10155
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.975,10164
2022-08-01,2 wk ahead cum death,2022-08-13,GM06,GM06,quantile,0.99,10165
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,point,NA,66
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.01,0
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.025,2
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.05,12
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.1,41
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.15,43
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.2,47
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.25,49
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.3,51
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.35,55
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.4,60
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.45,65
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.5,66
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.55,66
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.6,67
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.65,67
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.7,68
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.75,69
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.8,74
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.85,77
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.9,81
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.95,87
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.975,90
2022-08-01,3 wk ahead inc death,2022-08-20,GM06,GM06,quantile,0.99,99
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,point,NA,10206
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.01,10140
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.025,10142
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.05,10152
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.1,10181
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.15,10183
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.2,10187
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.25,10189
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.3,10191
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.35,10195
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.4,10200
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.45,10205
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.5,10206
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.55,10206
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.6,10207
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.65,10207
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.7,10208
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.75,10209
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.8,10214
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.85,10217
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.9,10221
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.95,10227
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.975,10230
2022-08-01,3 wk ahead cum death,2022-08-20,GM06,GM06,quantile,0.99,10239
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,52
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.025,0
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.05,0
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.1,26
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.15,28
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.2,35
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.25,37
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.3,46
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.35,50
2022-08-01,4 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.4,51
