forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.4,5256
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.45,5257
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.5,5430
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.55,5605
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.6,5657
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.65,5719
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.7,6474
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.75,7436
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.8,8020
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,8020
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,8057
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,8665
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,8667
2022-08-01,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,8668
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,393348
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,388989
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,389306
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,389588
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,390571
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,391508
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,391762
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,392069
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,392756
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,393106
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,393174
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,393175
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,393348
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,393523
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,393575
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,393637
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,394392
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,395354
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,395938
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,395938
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,395975
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,396583
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,396585
2022-08-01,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,396586
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,4378
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,356
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,1245
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,1397
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,2690
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,3222
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,3236
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,3246
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,3345
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,4378
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,4380
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,5001
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,5645
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,5645
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,5646
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,5968
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,6241
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,6291
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,6292
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,6293
2022-08-01,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,6293
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,397726
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,393348
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,393348
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,393348
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,393704
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,394593
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,394745
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,396038
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,396570
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,396584
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,396594
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,396693
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,397726
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,397728
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,398349
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,398993
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,398993
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,398994
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,399316
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,399589
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,399639
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,399640
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,399641
2022-08-01,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,399641
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,3491
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,1273
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,1806
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,2690
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,2800
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,3144
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,3157
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,3257
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,3491
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,4226
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,4296
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,4297
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,4298
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,4466
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,4947
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,5563
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,5891
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,6209
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,6210
2022-08-01,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,6210
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,401217
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,397726
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,397726
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,397726
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,397726
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,398999
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,399532
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,400416
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,400526
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,400870
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,400883
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,400983
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,401217
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,401952
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,402022
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,402023
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,402024
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,402192
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,402673
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,403289
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,403617
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,403935
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,403936
2022-08-01,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,403936
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,10250
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,2292
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,2481
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,2535
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,2657
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,4105
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,4932
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,5993
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,9810
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,9966
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,10106
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,10239
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,10250
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,10260
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,10320
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,10395
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,10487
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,10498
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,10956
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,11165
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,11447
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,11585
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,11654
2022-08-01,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,11654
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,944251
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,936293
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,936482
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,936536
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,936658
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,938106
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,938933
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,939994
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,943811
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,943967
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,944107
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,944240
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,944251
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,944261
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,944321
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,944396
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,944488
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,944499
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,944957
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,945166
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,945448
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,945586
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,945655
2022-08-01,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,945655
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9881
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,1643
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,1922
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,1937
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,3495
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,5471
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,7064
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,9033
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,9573
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,9637
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9703
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9792
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9881
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,9884
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,10233
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,10431
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,10572
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,10730
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10863
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,10936
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,10941
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,11017
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,11041
2022-08-01,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,11041
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,954132
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,945894
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,946173
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,946188
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,947746
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,949722
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,951315
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,953284
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,953824
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,953888
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,953954
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,954043
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,954132
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,954135
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,954484
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,954682
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,954823
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,954981
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,955114
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,955187
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,955192
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,955268
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,955292
2022-08-01,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,955292
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,7951
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,108
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,651
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,1102
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,1977
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,3187
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,4484
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,5311
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,7019
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7562
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,7951
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,8126
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,8278
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,8367
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,8824
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,9171
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9419
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,9425
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,9503
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,12028
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,12238
2022-08-01,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,15903
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,962083
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,954132
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,954132
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,954240
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,954783
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,955234
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,956109
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,957319
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,958616
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,959443
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,961151
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,961694
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,962083
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,962258
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,962410
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,962499
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,962956
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,963303
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,963551
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,963557
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,963635
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,966160
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,966370
2022-08-01,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,970035
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,6357
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,0
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,1583
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,3186
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,4133
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,5216
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,5862
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,6357
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,7182
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,7354
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,7359
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,7360
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,7432
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,7501
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,7514
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,8196
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,9355
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,10146
2022-08-01,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,13392
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,968440
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,962083
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,962083
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,962083
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,962083
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,962083
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,962083
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,963666
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,965269
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,966216
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,967299
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,967945
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,968440
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,969265
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,969437
2022-08-01,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,969442
