forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.15,7603
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.2,7604
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.25,7605
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.3,7605
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.35,7605
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.4,7606
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.45,7607
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.5,7607
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.55,7607
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.6,7607
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.65,7608
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.7,7609
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.75,7609
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.8,7610
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.85,7610
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.9,7611
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.95,7614
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.975,7614
2022-08-01,2 wk ahead cum death,2022-08-13,PL75,PL75,quantile,0.99,7614
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,point,NA,11
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.01,4
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.025,4
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.05,4
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.1,5
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.15,6
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.2,6
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.25,7
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.3,8
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.35,9
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.4,10
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.45,10
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.5,11
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.55,12
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.6,12
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.65,12
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.7,13
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.75,14
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.8,14
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.85,14
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.9,15
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.95,16
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.975,16
2022-08-01,3 wk ahead inc death,2022-08-20,PL75,PL75,quantile,0.99,18
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,point,NA,7618
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.01,7611
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.025,7611
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.05,7611
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.1,7612
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.15,7613
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.2,7613
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.25,7614
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.3,7615
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.35,7616
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.4,7617
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.45,7617
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.5,7618
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.55,7619
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.6,7619
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.65,7619
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.7,7620
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.75,7621
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.8,7621
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.85,7621
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.9,7622
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.95,7623
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.975,7623
2022-08-01,3 wk ahead cum death,2022-08-20,PL75,PL75,quantile,0.99,7625
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,point,NA,9
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.01,4
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.025,4
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.05,5
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.1,5
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.15,6
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.2,6
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.25,7
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.3,7
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.35,8
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.4,8
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.45,8
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.5,9
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.55,10
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.6,10
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.65,10
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.7,12
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.75,12
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.8,12
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.85,13
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.9,14
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.95,15
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.975,15
2022-08-01,4 wk ahead inc death,2022-08-27,PL75,PL75,quantile,0.99,17
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,point,NA,7627
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.01,7622
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.025,7622
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.05,7623
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.1,7623
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.15,7624
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.2,7624
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.25,7625
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.3,7625
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.35,7626
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.4,7626
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.45,7626
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.5,7627
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.55,7628
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.6,7628
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.65,7628
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.7,7630
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.75,7630
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.8,7630
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.85,7631
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.9,7632
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.95,7633
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.975,7633
2022-08-01,4 wk ahead cum death,2022-08-27,PL75,PL75,quantile,0.99,7635
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,point,NA,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.01,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.025,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.05,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.1,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.15,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.2,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.25,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.3,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.35,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.4,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.45,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.5,0
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.55,1
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.6,1
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.65,1
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.7,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.75,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.8,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.85,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.9,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.95,3
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.975,4
2022-08-01,1 wk ahead inc death,2022-08-06,PL76,PL76,quantile,0.99,12
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,point,NA,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.01,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.025,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.05,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.1,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.15,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.2,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.25,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.3,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.35,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.4,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.45,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.5,3064
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.55,3065
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.6,3065
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.65,3065
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.7,3066
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.75,3066
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.8,3066
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.85,3066
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.9,3066
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.95,3067
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.975,3068
2022-08-01,1 wk ahead cum death,2022-08-06,PL76,PL76,quantile,0.99,3076
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,point,NA,1
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.01,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.025,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.05,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.1,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.15,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.2,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.25,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.3,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.35,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.4,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.45,0
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.5,1
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.55,1
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.6,2
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.65,2
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.7,2
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.75,3
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.8,3
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.85,3
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.9,3
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.95,4
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.975,4
2022-08-01,2 wk ahead inc death,2022-08-13,PL76,PL76,quantile,0.99,13
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,point,NA,3065
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.01,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.025,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.05,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.1,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.15,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.2,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.25,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.3,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.35,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.4,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.45,3064
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.5,3065
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.55,3065
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.6,3066
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.65,3066
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.7,3066
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.75,3067
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.8,3067
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.85,3067
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.9,3067
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.95,3068
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.975,3068
2022-08-01,2 wk ahead cum death,2022-08-13,PL76,PL76,quantile,0.99,3077
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,point,NA,1
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.15,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.2,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.25,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.3,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.35,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.4,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.45,0
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.5,1
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.55,2
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.6,3
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.65,3
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.7,3
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.75,3
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.8,4
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.85,4
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.9,4
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.95,5
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.975,7
2022-08-01,3 wk ahead inc death,2022-08-20,PL76,PL76,quantile,0.99,14
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,point,NA,3066
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.01,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.025,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.05,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.1,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.15,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.2,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.25,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.3,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.35,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.4,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.45,3065
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.5,3066
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.55,3067
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.6,3068
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.65,3068
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.7,3068
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.75,3068
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.8,3069
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.85,3069
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.9,3069
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.95,3070
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.975,3072
2022-08-01,3 wk ahead cum death,2022-08-20,PL76,PL76,quantile,0.99,3079
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,1
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,0
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,1
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,2
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,3
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,3
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,3
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,4
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,4
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,4
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,4
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,5
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,7
2022-08-01,4 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,15
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3067
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3066
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3067
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3068
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3069
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3069
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3069
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3070
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3070
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3070
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3070
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3071
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3073
2022-08-01,4 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3081
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,point,NA,6
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.01,1
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.025,1
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.05,2
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.1,3
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.15,3
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.2,4
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.25,4
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.3,5
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.35,5
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.4,6
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.45,6
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.5,6
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.55,7
2022-08-01,1 wk ahead inc death,2022-08-06,PL77,PL77,quantile,0.6,7
